dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8914545760922682,0.8041660331335843,0.8111963190059632,0.9893378226526499,0.48351643357082996,0.2901303360528682,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8891693185510305,0.8004544107398947,0.800612587681053,0.9997532387291825,0.25496194328448407,0.1251718895462889,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,163,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9298527052601727,0.8689016080596992,0.8756637978312061,0.9911907969635071,0.6809612909749473,0.36917908579131387,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,164,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.929241478836414,0.8678347736393575,0.9426455390893674,0.9162132752915693,0.7265421200975045,0.41625877835834396,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,165,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9327867826493123,0.874039758395156,0.8846747388361546,0.9864328259365557,0.5607629824151394,0.27074885170252444,4,10.790830127930485,1.4175458960854805,1,1,1,1.0,1,1.0,0,166,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9313929313872361,0.8715953307293247,0.9471458773666566,0.916155419211883,0.7584768190745356,0.29224001315609976,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,167,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9300199942807054,0.869193806715574,0.9680392448198597,0.894874261359147,0.7664598368342289,0.54707044134549,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,168,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9174507216104668,0.8474909548462521,0.8882202621310014,0.9486705405797792,0.5263486501720056,0.4036510656353308,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,169,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9277927636691535,0.8653110445739134,0.8930901287515318,0.9653012942386914,0.4347884474772689,0.2723931185575994,4,16.15549442140351,2.1222792449504073,1,1,1,1.0,1,1.0,0,170,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9668234919972624,0.9357776570687384,0.956242599169338,0.9776411614471244,0.6165290368884865,0.39386203486514204,4,13.92838827718412,1.8297136927679616,1,1,1,1.0,1,1.0,0,171,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9395499162021812,0.885991646902743,0.8936582033372007,0.9904100946247267,0.8628726217320234,0.35197427406208676,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,172,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8583347971155,0.7518270636144947,0.7542641043393203,0.9957208354457898,0.2810335922385616,0.21728695792250913,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,173,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8946234182411746,0.8093381323654335,0.811935807414123,0.9960625076781585,0.49006854335995564,0.25190271402225073,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,174,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9420560747625272,0.8904593639507569,0.9281767955726785,0.9563567362349941,0.665898329300653,0.4325437193113213,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,175,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9468381483000159,0.899043339607921,0.9208670477253295,0.9743166823674653,0.6858261291569452,0.47201836700969796,4,7.464724658401368,0.9806094322193111,1,1,1,1.0,1,1.0,0,176,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8661885016201603,0.7639616487025406,0.7641882538979218,0.9996120020563941,0.2311213977892812,0.10853662951196837,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,177,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8747479539741742,0.7773795720377634,0.7832412914105432,0.9904646790089919,0.35839312414800967,0.17979346995465348,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,178,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8864481056144314,0.7960545979795152,0.7963719724828429,0.9994996247060358,0.43812322136596643,0.2614500882367184,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,179,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9033663366306819,0.8237630913637669,0.8240606936366567,0.9995617878980458,0.2288031601009431,0.12397354528156586,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,180,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9266326778299265,0.8632950330148982,0.9014643363164717,0.9532467532372302,0.5684124994906123,0.3378016344944182,4,10.019950248448355,1.3162786537529076,1,1,1,1.0,1,1.0,0,181,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9144216473332475,0.8423359263630729,0.8430748985541936,0.9989604989475187,0.49047187426357797,0.227671889789001,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,182,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8942477536218858,0.8087234337990176,0.809060589204988,0.9994849785236141,0.5597010798130937,0.2966047912862699,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,183,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.902082282578701,0.821630135177561,0.8446903251808839,0.9678416821124329,0.4787607828229676,0.2343880765776503,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,184,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7919762258445768,0.6555965559521199,0.6555965559521199,0.9999999999687305,0.29126891884728845,0.1785918222048631,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,185,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8632382663276078,0.7593836428139198,0.7677251847260291,0.9858938189026445,0.4839190483233208,0.37547245359776993,4,11.970087712549562,1.57245999719598,1,1,1,1.0,1,1.0,0,186,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8544508783898865,0.7458875942298512,0.7460154241517393,0.9997703261139236,0.2975206112363135,0.15592267182207303,4,11.135254915624213,1.462791529509143,1,1,1,1.0,1,1.0,0,187,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8839719373892717,0.792069632479844,0.7954545454390938,0.9946563031091898,0.6081156112337219,0.24367597702705013,4,9.20856723442824,1.2096906852609723,1,1,1,1.0,1,1.0,0,188,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9362762136430525,0.8801873434170548,0.9171490182622045,0.9562181990183857,0.7207138288686475,0.4424201319369239,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,189,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8572164948398375,0.750112764989286,0.750112764989286,0.9999999999849669,0.3315460359376023,0.016138744642442374,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,190,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9534775035010686,0.9110912633898092,0.9330616996429979,0.9748067066199738,0.7619421758916164,0.5130341087671202,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,191,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9399744572112193,0.886746987943589,0.9151602104168802,0.96617186710122,0.6446593866861977,0.4539773486273208,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,192,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9430929252946656,0.8923139487524008,0.8955918367273829,0.9959150326706979,0.6713945973417795,0.3725281087803726,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,193,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9406458308348674,0.8879427279511082,0.899809087431082,0.9853654457184698,0.6616159285602785,0.5426851672590624,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,194,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8840926325562382,0.7922634605249109,0.7923462986115396,0.9998680564586374,0.4230364107992746,0.15470507530613511,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,195,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9222974963126815,0.8557997157444429,0.8634458415964764,0.9897585029587842,0.6949147888792212,0.374615346274834,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,196,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9580681272958321,0.9195112966544725,0.9314054726310236,0.9863022719724313,0.7827239675064704,0.4326624774463083,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,197,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8447583881775184,0.7312395775329178,0.7312395775329178,0.9999999999809959,0.3989769321260913,0.11249318993134579,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,198,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9128241229560434,0.8396287502607421,0.8430862592019605,0.9951394218342909,0.6069146074807853,0.3796544309936744,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,199,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8782600508344011,0.782944435105205,0.7837338262345197,0.9987152034047385,0.47994443836402945,0.2111713736210311,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,200,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9052893590428713,0.8269668030735114,0.8288514129255048,0.9972580202633052,0.6886788457015718,0.5032185622419588,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,201,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.874967142728139,0.7777258566917622,0.7777258566917622,0.9999999999899859,0.35767461352281327,0.09099857132270597,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,202,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8868386367859986,0.7966847090573219,0.7966847090573219,0.9999999999858458,0.40510033420713815,0.2605939512425515,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,203,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.49330942198583727,0.32741256179887,0.3462767502629391,0.8573483576874288,0.18217049838671376,0.09170573242365444,4,311.0723095527037,40.8642588720685,1,2,1,1.0,0,0.0,1,204,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.1304611316177333,0.06978251900727947,0.06978251900727947,0.9999999999577703,0.106925855841997,0.05224784855160218,4,126.12097287749613,16.567980905384758,1,2,0,0.0,0,0.0,2,205,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5253421185944585,0.3562467777907502,0.3638118638054789,0.9448495897472722,0.44858288776596666,0.34439462626833356,4,48.76474136094644,6.4060186445671405,1,1,1,1.0,0,0.0,0,206,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.2872355734624299,0.1677029070735019,0.16789098861566817,0.9933642999006848,0.3106508439288996,0.2011829888854614,4,121.85766619469429,16.007928266216894,1,1,0,0.0,0,0.0,1,207,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.47004266369003816,0.30722599417295765,0.331501831493158,0.807520713778998,0.32708127171066304,0.1729102945421614,4,114.23418925723787,15.006464215863412,1,2,1,1.0,0,0.0,1,208,cvc-300,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6047732305396343,0.4334587350080328,0.9954103671571894,0.43432677582498336,0.33265750567846464,0.33265750567846464,2,61.26989472816156,12.764561401700325,1,1,1,1.0,0,0.0,0,1,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8184014690222016,0.6926222803822857,0.9939744893888881,0.6955426568793366,0.38675334461020466,0.38675334461020466,2,70.50137352381114,14.687786150793988,1,1,1,1.0,1,1.0,0,10,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9681748996750507,0.9383129944892274,0.9665699682143035,0.9697851697717286,0.745399957319188,0.745399957319188,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,100,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9664361398327108,0.9350521792395943,0.9599193344976062,0.9730420339724921,0.7530129736647057,0.7530129736647057,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,101,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9617971823774476,0.9264058679593349,0.9574226152753327,0.966211908696083,0.6890932482954859,0.6890932482954859,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,102,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9705028758325656,0.9426960532963331,0.9695308381553027,0.9714768645576645,0.7791718530376917,0.7791718530376917,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,103,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9421590080199046,0.8906433151700293,0.9124108214952856,0.973912387838544,0.4585830834960564,0.4585830834960564,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,104,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9334145481328073,0.8751427712601434,0.97482255255809,0.8953810197374046,0.31876646566868794,0.31876646566868794,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,105,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7573720910662968,0.6094922588019099,0.9622158181133288,0.6244372099423395,0.08264806393907904,0.08264806393907904,2,86.50664454885631,18.022217614345063,1,1,1,1.0,1,1.0,0,106,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8759348987430092,0.7792563773784019,0.9063608782799076,0.8474853351243029,0.2843301618949356,0.2843301618949356,2,40.10782042248454,8.355795921350945,1,1,1,1.0,1,1.0,0,107,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8608017187740691,0.7556206263300629,0.9769008662112486,0.7693668199465896,0.57279231314447,0.57279231314447,2,62.03224967708329,12.923385349392353,1,1,1,1.0,1,1.0,0,108,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8229833145125361,0.6992112555920954,0.9578739869974602,0.7213944025912937,0.43302163964636536,0.43302163964636536,2,73.57158335950812,15.327413199897526,1,1,1,1.0,1,1.0,0,109,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5418513047737492,0.3716022285982801,0.978947368406539,0.3745957905464651,0.3626970501670553,0.3626970501670553,2,85.61424809022148,17.836301685462807,1,1,1,1.0,0,0.0,0,11,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.874450626770715,0.7769100561638189,0.9700739744405319,0.7959875448315163,0.3729886318508893,0.3729886318508893,2,54.96332320752915,11.450692334901905,1,1,1,1.0,1,1.0,0,110,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8561877352205973,0.7485386908189194,0.9895097738154257,0.7545262993571308,0.42538349279133186,0.42538349279133186,2,63.70501278024432,13.2718776625509,1,1,1,1.0,1,1.0,0,111,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8607594936689977,0.7555555555526456,0.9888603256162666,0.7620416407677049,0.4214739607101149,0.4214739607101149,2,61.33551317460968,12.778231911377016,1,1,1,1.0,1,1.0,0,112,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8610868425632074,0.7560601411446913,0.9927977839285177,0.7602298584567078,0.43608505221021704,0.43608505221021704,2,62.13395262891052,12.944573464356358,1,1,1,1.0,1,1.0,0,113,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9157246223808307,0.8445498636993501,0.9505897354122147,0.8833265449665518,0.20247698652511625,0.20247698652511625,2,22.444323734432647,4.675900778006802,1,1,1,1.0,1,1.0,0,114,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4264582459062817,0.2710180678693845,0.9671663097557182,0.2735347553981997,0.22742630533211047,0.22742630533211047,2,189.84203960134857,39.55042491694762,1,1,1,1.0,0,0.0,0,115,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.508060346851022,0.3405367943526932,0.9693328550758729,0.34424558945070854,0.2596990799279764,0.2596990799279764,2,176.10220261322456,36.68795887775512,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.47672997889327595,0.31296485343216446,0.9812528577736339,0.31484741783806597,0.12238688561177476,0.12238688561177476,2,176.78475612048726,36.83015752510151,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.2671721677059145,0.154182754181762,0.9999999999582638,0.154182754181762,0.017567797626054683,0.017567797626054683,2,204.15878654643888,42.533080530508094,1,1,0,0.0,0,0.0,1,118,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.41537808501355056,0.26213072095314455,0.9417102006889825,0.26645402209221675,0.15431402755832302,0.15431402755832302,2,192.0736833296531,40.01535069367773,1,1,1,1.0,0,0.0,0,119,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7814249541181001,0.6412612475192875,0.9613054412382184,0.658252123201995,0.4122806518761242,0.4122806518761242,2,50.179358331172814,10.454032985661003,1,1,1,1.0,1,1.0,0,12,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4841213202476176,0.31936679809145313,0.9860101744006903,0.3208205249448994,0.18736273710498927,0.18736273710498927,2,173.22903851046692,36.089383023013944,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.46972329902210164,0.30695317959290147,0.9852336448413975,0.3083718481231593,0.15194531970884229,0.15194531970884229,2,187.0,38.958333333333336,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.48155391590149543,0.31713599906143003,0.9606313175924698,0.32131205883906927,0.05412493735576469,0.05412493735576469,2,158.87964150334142,33.099925313196124,1,1,1,1.0,0,0.0,0,122,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6312066144907317,0.46114090057199336,0.984551724124351,0.46450185462052124,0.21722770612685968,0.21722770612685968,2,141.44468509885263,29.46764272892763,1,1,1,1.0,0,0.0,0,123,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6794906740365271,0.5145671148825515,0.9929441219871065,0.5164555463447588,0.17327930543835782,0.17327930543835782,2,127.18980184989218,26.497875385394202,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8107987753920912,0.6818011608249223,0.9608179419398309,0.701299951846882,0.29441784386836667,0.29441784386836667,2,64.6235464897913,13.463238852039854,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.823171069386813,0.699482352934593,0.98869229744594,0.705123339651754,0.4437249601157929,0.4437249601157929,2,64.00039060116106,13.333414708575221,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9292616225986393,0.8678699131471502,0.8715800273448773,0.9951190940844373,0.5479047849976434,0.5479047849976434,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.963696369629391,0.9299363057183814,0.9358974358831518,0.9931972788954779,0.7654033994341564,0.7654033994341564,2,4.2067801686687964,0.8764125351393326,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.961034209397152,0.9249911961389248,0.9282601012966396,0.996207332477924,0.6417832014254264,0.6417832014254264,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6233628659446101,0.4528156698114528,0.9557064816040793,0.4625223294000534,0.19452314199686774,0.19452314199686774,2,36.76955262170047,7.660323462854264,1,2,1,1.0,0,0.0,1,13,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9642247105666909,0.9309207512512054,0.9397022102937233,0.9900613855501309,0.6157112026559604,0.6157112026559604,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9641520029906208,0.9307852173043211,0.9545033357954549,0.9739977307018343,0.6286498692852814,0.6286498692852814,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9663988312548721,0.934982332138958,0.9465211947603913,0.9871292669093988,0.8389142961403168,0.8389142961403168,2,3.0,0.625,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9667528862471342,0.9356453779345996,0.939085672252248,0.99609984398081,0.7865520801187971,0.7865520801187971,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9686185254088653,0.9391467165850054,0.9518774569479209,0.9859590002669761,0.8183779826955574,0.8183779826955574,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.878897424308408,0.7839580814148329,0.7948508377564627,0.9828196058553383,0.65351864091473,0.65351864091473,2,74.07597260994501,15.432494293738545,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9518896650512202,0.9081960489376704,0.915960013782034,0.990753169269271,0.6080947181058911,0.6080947181058911,2,18.657618664896322,3.8870038885200673,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9569950109225374,0.9175363693792098,0.9222760867764263,0.9944301628021042,0.733838039762982,0.733838039762982,2,14.992628551041353,3.1234642814669487,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9665756978006252,0.9353134968313794,0.9390948230550293,0.9957134108946405,0.6184858791760014,0.6184858791760014,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9694761904738822,0.9407605933138914,0.9415872722183813,0.9990676219403324,0.5690312238495995,0.5690312238495995,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.2994556008209271,0.17609396200739444,0.9151608637964928,0.17901633691030208,0.29014764700314366,0.29014764700314366,2,147.67700962495095,30.766043671864782,1,1,0,0.0,0,0.0,1,14,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9787023278829841,0.958292919491594,0.9613334461419691,0.996710382029928,0.7615740935132664,0.7615740935132664,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9519234057087503,0.9082574793614947,0.9499095779132974,0.953945790354131,0.34044532941375233,0.34044532941375233,2,46.29199231178806,9.644165064955844,1,3,1,1.0,1,1.0,2,141,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9560994636743908,0.9158913425217057,0.9176400119761993,0.9979237063835935,0.61209634186033,0.61209634186033,2,18.090016801536112,3.7687535003200234,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9192675821793667,0.8505968424942126,0.8738132911219578,0.9697102721472847,0.4474535354233488,0.4474535354233488,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9693652335099927,0.9405516532411595,0.9421657799843134,0.9981818181757686,0.5700147441762167,0.5700147441762167,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9815445579799604,0.9637579784866496,0.9851193136071806,0.9779956523624596,0.7874471804228734,0.7874471804228734,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8879546186013679,0.7984877536963262,0.8093509350905415,0.9834684965645509,0.5224186185585061,0.5224186185585061,2,58.82176467941097,12.25453430821062,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9779417135308672,0.9568355606306236,0.965112088221977,0.991117033081715,0.7826195662962917,0.7826195662962917,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9671513193275216,0.9363920750693298,0.9395092257852433,0.9964692827499598,0.6978689179476795,0.6978689179476795,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9680016952692942,0.9379876796618276,0.9434118132905471,0.9939077458551576,0.745516111228237,0.745516111228237,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.3926337430550006,0.244271485331072,0.9449415727871887,0.24779836015722662,0.16208332751979046,0.16208332751979046,2,78.62788317382436,16.38080899454674,1,4,0,0.0,0,0.0,4,15,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
