dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9787200042587191,0.9583268137435021,0.9731476087020118,0.9843565841584465,0.9778129452457699,0.7891872298295277,4,3.1622776601683795,0.3866671323860266,1,1,1,1.0,1,1.0,0,cju88cddensj00987788yotmg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9628857867273607,0.9284279150788524,0.9938186193397597,0.933820412084263,0.5892194812437194,0.34390248494501807,4,29.899999999999864,3.914732761439003,1,1,1,1.0,1,1.0,0,cju88k75inzyb0850ccv5x3vk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9719437931724568,0.9454189242937967,0.9519758337927625,0.9927673663538115,0.7698550224639226,0.608114331209168,4,7.211102550927978,0.8681197648753656,1,1,1,1.0,1,1.0,0,cju88z8bson4h0871nnd7fdxo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8755812492090261,0.7786967698582911,0.7865206592821571,0.9873866213011991,0.6453262529203362,0.46364905313685995,4,22.836241556651743,2.7470014892909,1,1,1,1.0,1,1.0,0,cju8914beokbf0850isxpocrk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.13562710437639083,0.0727467690046123,0.0913989931213827,0.2627930682922978,0.04899851473554929,0.024283889151080255,4,179.69361734118124,21.972016120079378,1,1,0,0.0,0,0.0,1,cju89z6pqpqfx0817mfv8ixjc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9121919647126855,0.8385596861966139,0.8522126668439214,0.9812532233084548,0.6717989266796748,0.44179558674718405,4,51.965849044685854,6.589283549933961,1,2,1,1.0,1,1.0,1,cju8a56vxpy780850r45yu4wk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9613386787508438,0.9255554809672517,0.9844352420367832,0.9393010423032011,0.7210807379953582,0.5800417636259648,4,19.78857290022383,2.4215668936675123,1,1,1,1.0,1,1.0,0,cju8amfdtqi4x09871tygrgqe,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6107309130673653,0.43960591854512304,0.44002492851220754,0.9978385568127205,0.21487752352046047,0.1624247892031346,4,325.94608116932505,39.239524517696374,1,2,1,1.0,1,1.0,1,cju8b3ka8r64u0801fh18hk7l,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9740947271794519,0.9494977294554183,0.9646976581547382,0.9836766697484947,0.9469326925774,0.750223667890112,4,4.188849909443548,0.5130048008929119,1,1,1,1.0,1,1.0,0,cju8bgdmqrksy0801tozdmraa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8319185059069645,0.712209302273822,0.7216494844829419,0.9819639277573182,0.6414587861775871,0.43208890964184743,3,6.612291779458717,1.0184067783168205,1,1,1,1.0,1,1.0,0,cju8bj2ssrmlm0871gc2ug2rs,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9691512718702864,0.9401488748292235,0.9642116411413255,0.9741417744049302,0.8645849621899016,0.6061607605988178,4,7.0,0.8572839046236966,1,1,1,1.0,1,1.0,0,cju8bzzy2s66m08016z6mouqt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9625283779296466,0.9277635719894181,0.9518572239377538,0.9734415106982426,0.6331377512646023,0.4681510210259365,4,19.235384061671343,2.3156815439764586,1,1,1,1.0,1,1.0,0,cju8c3xs7sauj0801ieyzezr5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7651573089987469,0.6196395011078949,0.9947884523006597,0.6216575248516384,0.4936697422187469,0.2914941959793171,4,59.80119400379787,7.344334285693279,1,2,1,1.0,0,0.0,1,cju8c5223s8j80850b4kealt4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9214127002635866,0.8542773500937408,0.9676983542008389,0.8793526785616143,0.7173238117328682,0.58960796542659,4,13.017282164682383,1.5671057029505313,1,1,1,1.0,1,1.0,0,cju8c5zcbsdfz0801o5t6jag1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6375937099959993,0.4679908737019462,0.4770177838512036,0.9611356118808949,0.47297056229723433,0.37193020032032076,4,56.61801692900288,6.955246922981578,1,1,1,1.0,0,0.0,0,cju8c6hnxsdvr0801wn0vrsa6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9091149438368067,0.833373725949002,0.8371949899902361,0.9945528605508243,0.6485028935757419,0.47938098168591486,4,89.90965672843353,10.815350692535459,1,1,1,1.0,1,1.0,0,cju8c82iosagu0817l74s4m5g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.13694256064311874,0.0735042075194368,0.9999999999894968,0.0735042075194368,0.0,0.0,4,255.19757047803185,31.233289090758767,1,1,0,0.0,0,0.0,1,cju8cattbsivm0818p446wgel,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9453658410653915,0.8963922067728206,0.9199216296980234,0.9722576191967393,0.5874396959855293,0.3737827999951964,4,25.298221281347036,3.247471682644507,1,1,1,1.0,1,1.0,0,cju8clorgsuwn08714toqb7v6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9820000501385207,0.9646366390019397,0.9793362085118078,0.9846784228441263,0.7855945306837093,0.4987497911592389,4,10.926661530556771,1.3498122685202525,1,1,1,1.0,1,1.0,0,cju8dic9mtppa0987swn23wbc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9730255873645219,0.9474681894629589,0.9533414395704806,0.993539730653994,0.8225411516771105,0.6637403259104675,4,11.0,1.3232044470732216,1,1,1,1.0,1,1.0,0,cju8dm2cau2km0818jsv9eeq2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7727922577785857,0.629715924363161,0.6338053576231901,0.9898577264333719,0.6053520155122676,0.4332046152880136,5,64.66065264130884,7.012706506365024,1,1,1,1.0,1,1.0,0,cjyzjzssvd8pq0838f4nolj5l,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8788986649204098,0.7839600555448578,0.9808695870333554,0.7961329145174563,0.5455866628194468,0.22964188994663884,5,118.70130580579136,12.873631575541857,1,1,1,1.0,1,1.0,0,cjyzk8qieoboa0848ogj51wwm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9475995573272509,0.900417292604573,0.9045340726156943,0.9949707961869105,0.4571155205809629,0.23649295996389513,5,25.465657484027766,2.7618524501717716,1,1,1,1.0,1,1.0,0,cjyztzaqtrv430848l8xgcerw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.44903098064089303,0.2895164087974124,0.9703734709990922,0.29209833678648983,0.2963184444086904,0.1909983156277901,4,286.3651429944789,35.35531106184695,1,1,1,1.0,0,0.0,0,ck2bxiswtxuw80838qkisqjwz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9468173832787131,0.8990058972168525,0.9289644125603141,0.9653700018058065,0.6007852903360695,0.297619385412297,4,12.666655108639826,1.6639651216366773,1,1,1,1.0,1,1.0,0,149,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9317147908051109,0.8721592162708082,0.9056085043946773,0.9593709043203759,0.6121095774735441,0.27319802940386834,4,13.564457979988095,1.78190570273056,1,1,1,1.0,1,1.0,0,150,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8809488509974761,0.7872284048702488,0.9600904831074479,0.8138611149101913,0.5997275730697269,0.3485626808034745,4,22.992283199630275,3.020399385855386,1,1,1,1.0,1,1.0,0,151,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9138449367052458,0.8413577099508969,0.8800091421538929,0.950386703957953,0.6345281742350933,0.4450049707615593,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,152,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7290161122494474,0.5735840707939222,0.5810919849355339,0.9779705771333235,0.5029656129476257,0.40145742235897597,4,61.236003834069066,8.044315858793636,1,1,1,1.0,1,1.0,0,153,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.756135126807146,0.6078916955555121,0.6370609608360513,0.9299545377931473,0.2712550164657017,0.11902135639907367,4,184.27183895671516,24.20701521388076,1,4,1,1.0,1,1.0,3,154,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8918076159836917,0.8047407912618968,0.8444126330782462,0.9448393232461223,0.3963884106999245,0.1658112409737609,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,155,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8528095474835106,0.7433896835636823,0.938697317994818,0.7813211845013516,0.18746511700592328,0.08553454128114935,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,156,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9436862519685125,0.8933768529730263,0.9053197353789234,0.9854485448397022,0.7998154481556655,0.5108695152410258,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,157,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9409257898534832,0.8884417926892128,0.9000562271450653,0.9856834975217721,0.7866429189178525,0.47649417721292847,4,5.873213921133976,0.7715393711171591,1,1,1,1.0,1,1.0,0,158,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9146568911125175,0.8427352453088085,0.8514128352388479,0.9880505766154224,0.6061981637208891,0.3688509596743171,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,159,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8480775891870587,0.736228049064996,0.736228049064996,0.9999999999836628,0.2793016956611056,0.100139032093355,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,160,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8802588996701824,0.7861271676201793,0.8464348531883854,0.9168987248876316,0.35944582239338424,0.16401585457435847,4,10.057283791424117,1.3211830040210713,1,1,1,1.0,1,1.0,0,161,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8972506168408771,0.8136487134279423,0.8482172608988968,0.9523007856163057,0.5405512091784485,0.3329755911686396,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8942638411134235,0.808749749138985,0.8124181030056201,0.9944478716718761,0.5028136934180849,0.2513962295478712,4,13.433155146932476,1.7646570026828572,1,1,1,1.0,1,1.0,0,163,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9124450391850867,0.8389875197676305,0.846651884693156,0.989325318675621,0.596418618073255,0.3932757240640541,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9678261224117447,0.9376580278054862,0.9436227735293923,0.9933037582573591,0.9408673758280204,0.6964198655184463,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,165,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9594169395718248,0.9219993829008207,0.9317161386821419,0.9888153540636081,0.7857499208574825,0.4313264024588757,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,166,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9476525232177526,0.9005129428498089,0.9908124425647616,0.908095753627955,0.8548442755351758,0.5204579000868301,4,5.084166586553863,0.6678855467412083,1,1,1,1.0,1,1.0,0,167,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9461455718827813,0.8977953184417828,0.9893521295592479,0.9065548989843816,0.8408255757017442,0.5440928657202896,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,168,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9484989875827603,0.9020428667037672,0.9484154929493976,0.9485824969101199,0.7003895393757338,0.43111636356490424,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,169,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9449251476423913,0.8956001041356608,0.9327127298977237,0.9574616133925988,0.48564283216876847,0.2710961843104127,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,170,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9710127050687715,0.9436585950593961,0.9741461371492706,0.9678993663085824,0.7237121497628828,0.5300112068454027,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,171,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9119427945279284,0.8381386474365259,0.8397408666011071,0.9977287066120161,0.633058306263259,0.4181724020926537,4,11.119599395858684,1.4607349298285244,1,1,1,1.0,1,1.0,0,172,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9001115034338407,0.8183661400623606,0.8273123238463804,0.9869587366175551,0.4359100360976041,0.31107104420225967,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,173,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9264705882298875,0.8630136986207543,0.8811188811091006,0.9767441860344931,0.7252593681036709,0.5108977704505895,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,174,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9414678444607386,0.8894088285689485,0.9420900454279876,0.940846464805372,0.7676999707410515,0.38283985235099754,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,175,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9210353147586421,0.8536287863329021,0.8615100533383838,0.989396795468195,0.47648178254825113,0.25416491605018177,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,176,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.890664813522755,0.8028816036667061,0.8064177852264427,0.9945680289576492,0.590809931500968,0.3099888001272974,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,177,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8976909627967824,0.8143732224807003,0.8144623126483485,0.9998656996911112,0.6000120641359653,0.23240183552712246,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,178,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9082247603690051,0.8318788770809391,0.8391133736256324,0.9897423067176665,0.6171675928680541,0.30366702869989926,4,12.947366596101016,1.7008410072096232,1,1,1,1.0,1,1.0,0,179,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9056453221593668,0.8275610645228608,0.8311973635980031,0.994741454856889,0.4744987791816839,0.19311319727253506,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,180,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9179346470395713,0.8483171968570925,0.9167912306834399,0.9190809190717374,0.47646377255819716,0.2320673691390631,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,181,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9115028166399448,0.8373956594230673,0.8537387949523007,0.9776507276380243,0.6190437936655749,0.3107462304755459,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,182,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9053756680218061,0.8271108558181058,0.8349036092066255,0.9888412016997624,0.696719893988279,0.45464617522911077,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,183,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9106400957614911,0.8359405300473699,0.8361567308827602,0.9996907853896152,0.5394078180618598,0.32504088857196634,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,184,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.782992280348205,0.6433749496447166,0.6437638524955921,0.9990619136648199,0.49651039281616405,0.22119378786543478,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,185,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.862965565696147,0.7589616810721269,0.7941366673680936,0.9448576557849485,0.6288297128600255,0.3614119035635589,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,186,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8852391705924323,0.7941068139816924,0.8002969561841073,0.9903536977264503,0.5707238186327626,0.32454089541771064,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,187,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8684773310428947,0.7675297675152613,0.7757402101093459,0.9863978624972942,0.42943590323239006,0.3678424241079754,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,188,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9404885955717234,0.8876625505312242,0.9206619063706146,0.9611880250744149,0.6818158245203317,0.4598421536324803,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,189,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8860235168299971,0.7953700371740989,0.7973785473689589,0.9968430547053992,0.47954930107456695,0.34012855319028057,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,190,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9506530004920207,0.9059472233091299,0.9066614111083432,0.9991312657371285,0.7242950611916045,0.5374427404581376,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,191,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9121708892155381,0.8385240661171017,0.8977217170147871,0.9270928001522054,0.596068248901495,0.38283909302696456,4,15.001664818918643,1.9707055107340903,1,1,1,1.0,1,1.0,0,192,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9400849735500733,0.8869437172702311,0.8997510373369315,0.984204793019388,0.6879538693947853,0.4887525062625249,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,193,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9066094755277574,0.8291726105504338,0.8493460948283089,0.9721525338604101,0.591687678223979,0.31825640620902534,4,17.75,2.3317427257417918,1,1,1,1.0,1,1.0,0,194,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8835346097149718,0.7913676656733709,0.7981055768327149,0.9894445177333495,0.5564531970981255,0.33529873289483186,4,18.766943720898624,2.4653343383442796,1,1,1,1.0,1,1.0,0,195,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9440076816843065,0.8939531711651062,0.8984464244813976,0.994436717650848,0.8585847004252255,0.6366804540836093,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,196,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9339734357467308,0.8761258556450334,0.908530510579648,0.9608824497796451,0.6323635330142635,0.3881931521596578,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,197,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8644025984634125,0.7611875452460364,0.7618495434010458,0.9988597491258294,0.49832045626154503,0.2875034763180865,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,198,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.876003256945004,0.7793645865592531,0.8032209897525253,0.9632898439375379,0.4888662427063864,0.23472728699708895,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,199,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8838951310774305,0.7919463087108451,0.8188458728849736,0.9601713061892897,0.557430081061954,0.29521338249424817,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,200,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8712302536994826,0.7718405428165428,0.7729878955028034,0.9980806141760877,0.6191110170806505,0.5085294829415032,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,201,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8978981699542584,0.8147143444240467,0.8197684036325907,0.9924894852694522,0.2772864887347147,0.1341933179674673,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,202,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9041024640731805,0.8249881347790106,0.8360990860890319,0.9841472045154402,0.6864182602866005,0.4820913229168517,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,203,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5074557315897215,0.3399937558503487,0.37530155082854333,0.7832654039610821,0.18948409427655058,0.07884974840320454,4,56.63390945939357,7.43975810773297,1,1,1,1.0,0,0.0,0,204,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.404985007492457,0.2539067089618857,0.2602360308253825,0.9125844594209214,0.3472067205745684,0.1890406702115343,4,48.0,6.305557793555268,1,1,1,1.0,0,0.0,0,205,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4181482560923137,0.2643409900471153,0.26571181627033325,0.9808568823618571,0.4112872068140319,0.3047510195180494,4,50.7754858033633,6.670161671436507,1,1,1,1.0,0,0.0,0,206,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5174676361011041,0.3490430621967818,0.3530977734710419,0.9681486396493647,0.431674794076994,0.33401217132001987,4,50.23743411054622,6.599480087166125,1,1,1,1.0,0,0.0,0,207,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.325047002294495,0.19406335744332673,0.1943785134266786,0.9917144677506874,0.36256443609288663,0.34473128847028994,4,53.0602916254693,6.9703069872352765,1,1,0,0.0,0,0.0,1,208,cvc-300,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4447396143432202,0.28595829897346,0.9999999999794027,0.28595829897346,0.2313764138342261,0.2313764138342261,2,71.52095279566404,14.900198499096676,1,1,1,1.0,0,0.0,0,1,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8409414895275416,0.7255384278958918,0.9975948891319233,0.726809768915087,0.3691926996004054,0.3691926996004054,2,54.31507292536194,11.315640192783738,1,1,1,1.0,1,1.0,0,10,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9711426417097049,0.9439040639447848,0.9606726335644065,0.9818433818297735,0.825961182141682,0.825961182141682,2,3.0,0.625,1,1,1,1.0,1,1.0,0,100,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9651611297687871,0.9326680293262875,0.9405844549419111,0.9910565989396825,0.7667502187214118,0.7667502187214118,2,5.453087167723973,1.1360598266091613,1,1,1,1.0,1,1.0,0,101,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9530035771496669,0.9102262016857889,0.9229482737913874,0.9850822389266214,0.6217063900164197,0.6217063900164197,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,102,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.967211429741149,0.9365047770607433,0.9417534027127525,0.9940840904184017,0.6685704719744536,0.6685704719744536,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,103,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9360382384028312,0.8797668038348438,0.9068863122107828,0.9671265927696062,0.4106927180931185,0.4106927180931185,2,8.602325267042627,1.7921510973005472,1,1,1,1.0,1,1.0,0,104,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9606314068267384,0.9242451745572442,0.9827575114136089,0.9394796727908267,0.5791056585413034,0.5791056585413034,2,8.52543551474084,1.7761323989043416,1,1,1,1.0,1,1.0,0,105,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7338210957201732,0.5795556166982214,0.9882697947098149,0.5835699937619756,0.25871159825320533,0.25871159825320533,2,96.54782743707219,20.114130716056707,1,1,1,1.0,1,1.0,0,106,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8997356915226151,0.8177450496124209,0.9251714503382008,0.8756611212574494,0.34864214841935787,0.34864214841935787,2,36.558758442787635,7.616408008914091,1,1,1,1.0,1,1.0,0,107,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8785714285689962,0.7834394904419916,0.9715877778398653,0.8018090858517266,0.5538062571969029,0.5538062571969029,2,54.037024344425184,11.257713405088579,1,1,1,1.0,1,1.0,0,108,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8682480535585196,0.7671716901291976,0.9668060990354418,0.7879254412449116,0.6008108692607279,0.6008108692607279,2,60.207972893961475,12.543327686241975,1,1,1,1.0,1,1.0,0,109,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6363982341275826,0.4667038794280396,0.9667013527463671,0.47432915413584653,0.3438501370174565,0.3438501370174565,2,64.35060217278468,13.406375452663474,1,1,1,1.0,0,0.0,0,11,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
