dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9628427532122952,0.9283479011446168,0.9299535185284838,0.9981436361411051,0.7447787279924926,0.7447787279924926,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9016705434489203,0.8209472468127205,0.8973063972938089,0.9060773480534626,0.5018605641678633,0.5018605641678633,2,46.211372758068556,9.627369324597616,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.16721294770958134,0.09123424759063893,0.9306238185079277,0.09185901143788953,0.09287337895172264,0.09287337895172264,2,209.02248444308242,43.54635092564217,1,2,0,0.0,0,0.0,2,22,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9525279814651434,0.9093588798653398,0.9098617511353021,0.9993925895728003,0.7369078365212381,0.7369078365212381,2,4.043086968966177,0.842309785201287,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9073790749569567,0.8304610081682365,0.867852318755789,0.9506781750690338,0.4991143881995593,0.4991143881995593,2,25.46636958755748,5.305493664074475,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9151193633830886,0.843520782375464,0.843520782375464,0.9999999999710145,0.42510213804401403,0.42510213804401403,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9267683772409603,0.8635306280469494,0.865095805259837,0.9979091994922966,0.5668576923121508,0.5668576923121508,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9353146852983337,0.8784893267363386,0.8799342104973706,0.9981343283209652,0.7187272574781728,0.7187272574781728,2,4.254115450513302,0.8862740521902712,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9145907473184425,0.8426229507984206,0.8430481957899811,0.9994017349386958,0.640596297103025,0.640596297103025,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9523547736764489,0.9090432044619723,0.9138385791996864,0.9942605700976801,0.7705679057605732,0.7705679057605732,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9166920964156745,0.846197183074755,0.846435615642535,0.9996672212645702,0.557880282825923,0.557880282825923,2,6.070171998525571,1.264619166359494,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9003863800959889,0.8188206873743403,0.9184628648735256,0.8830076968515925,0.35942663167353955,0.35942663167353955,2,23.412424396065244,4.877588415846926,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8794234140583116,0.7847954571701843,0.9735480160872118,0.8018946121870705,0.25532521825274274,0.25532521825274274,2,34.499085353100924,7.187309448562692,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7789987789970175,0.637999999997637,0.9950898272717053,0.6400148615989596,0.3408485766488598,0.3408485766488598,2,48.36113771116739,10.075237023159872,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.793757262066141,0.6580410700965101,0.961117861476235,0.6760379650007825,0.2128395164179147,0.2128395164179147,2,60.75172173121097,12.656608694002285,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8441820276473382,0.7303762770957868,0.9449961310230526,0.7628044971852862,0.30547490216493944,0.30547490216493944,2,63.96898425381026,13.326871719543805,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.876155949488844,0.7796063422592695,0.9714538765433202,0.7978848413586375,0.3465279254837767,0.3465279254837767,2,31.77026823399866,6.618805882083054,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8947134343377866,0.80948548741451,0.9795494384147273,0.8234010041430724,0.42347059556774147,0.42347059556774147,2,27.78122017038175,5.787754202162865,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9135615536507125,0.8408774162222573,0.9767720137891407,0.858034996593965,0.5160183568563573,0.5160183568563573,2,24.24445957250232,5.05092907760465,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8851108448139413,0.7939003090098488,0.9509938038066227,0.827764936605535,0.27975604765522605,0.27975604765522605,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9109456376666338,0.8364556161502137,0.9081702711902834,0.913738019161439,0.44411932901175777,0.44411932901175777,2,17.01910113785216,3.5456460703858665,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9236677542111077,0.85816229869998,0.8691397505540829,0.9854956849591304,0.2901828953022638,0.2901828953022638,2,11.561714332941609,2.4086904860295015,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9422670102660015,0.8908363636298848,0.9557584269588345,0.9291511795423716,0.6329292861340704,0.6329292861340704,2,27.33578120480726,5.69495441766818,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9401282691311489,0.8870207986021666,0.9603012709794421,0.9207853757547522,0.5879101818993685,0.5879101818993685,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8752633383938189,0.7781940148940271,0.9853833425207645,0.7872818614454994,0.6213382141859491,0.6213382141859491,2,30.0,6.25,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9454560367415294,0.8965544061530951,0.981773273137026,0.9117298109553766,0.6797259484518271,0.6797259484518271,2,18.019174170550702,3.7539946188647297,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8948953587115032,0.8097833682682753,0.9674403072218446,0.8324712643618356,0.4241031489540135,0.4241031489540135,2,38.88177920818428,8.100370668371724,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7836498761318302,0.6442634080060023,0.988198542161423,0.6492588369391922,0.2443275614837366,0.2443275614837366,2,43.40966585841381,9.043680387169543,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.88593325092269,0.7952245694940953,0.8878208304341708,0.884053680670179,0.38227232847575293,0.38227232847575293,2,36.0,7.5,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9140134059441034,0.8416433600073137,0.9013633546694756,0.9270235818894516,0.4664032984609546,0.4664032984609546,2,27.029528129654985,5.631151693678122,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8992554523232571,0.8169519932860414,0.9330051955026935,0.8678621391216093,0.49156938575107373,0.49156938575107373,2,32.013725856155894,6.669526220032478,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8267391796926048,0.7046508034556191,0.9340501792019041,0.7415447154411257,0.4122177791997111,0.4122177791997111,2,48.22532555617859,10.046942824203873,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.919203023012988,0.8504863009290542,0.9483271902399466,0.8918144247374229,0.4386415704985424,0.4386415704985424,2,26.21815523826146,5.462115674637804,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8949950932251423,0.809946714026217,0.9416040307182488,0.8527827648051108,0.42752141727836895,0.42752141727836895,2,33.76001703017534,7.033336881286529,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9197067238871615,0.8513491143779891,0.8795963742014742,0.9636499906224129,0.5162653814432228,0.5162653814432228,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.1359287485076927,0.07292036095662821,0.996231493916656,0.07294048088278884,0.2144215461989705,0.2144215461989705,2,232.12496634356245,48.35936798824218,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8852729745439806,0.7941612200366521,0.8752401075597844,0.895538522003778,0.3645223672089106,0.3645223672089106,2,23.907831256014976,4.980798178336453,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8446950281852594,0.7311446317576403,0.8645245901525964,0.8257547287883533,0.39101563043527665,0.39101563043527665,2,32.44754958018193,6.759906162537901,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8749894130563437,0.7777610479501786,0.8420409161232207,0.9106214191193422,0.4418703063522383,0.4418703063522383,2,29.21291322481417,6.086023588502952,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9068939145615494,0.8296485827336598,0.9842067820678956,0.8408427876789268,0.5711281864097754,0.5711281864097754,2,24.0,5.0,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6675197158806405,0.5009602947497317,0.8611373130247868,0.5449855023002517,0.29254764334453026,0.29254764334453026,2,56.47898459884269,11.766455124758894,1,4,1,1.0,1,1.0,3,254,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8306942140430535,0.7104165771002519,0.8866294666762172,0.7813977681067646,0.4454754058061112,0.4454754058061112,2,58.0491005458844,12.093562613725917,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5714821880944188,0.40005254630468073,0.9627990304461713,0.40633339263295526,0.14607461972910057,0.14607461972910057,2,53.72614121431931,11.192946086316523,1,3,1,1.0,0,0.0,2,256,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9273076019710966,0.8644673940777854,0.9766646052320072,0.8826992584831289,0.574498466505125,0.574498466505125,2,30.231985545311428,6.298330321939881,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9353946154839137,0.8786303630326789,0.9767484521853852,0.8974002443816735,0.6136677130702792,0.6136677130702792,2,23.345235059857504,4.863590637470313,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7995975262569952,0.6661078627768487,0.9893119572418211,0.670936122891681,0.5050578554839188,0.5050578554839188,2,65.11528238439882,13.565683830083088,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.92700031874635,0.8639334521174133,0.8659916616518171,0.9972565157066353,0.6906550644939999,0.6906550644939999,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8108920650546799,0.6819331039885524,0.9905478627273296,0.686399666246615,0.5180764210537399,0.5180764210537399,2,66.89644936390621,13.936760284147129,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8531001589802515,0.7438314388654291,0.988092315240682,0.7505594927230951,0.5724336677269704,0.5724336677269704,2,40.44903099319415,8.426881456915448,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9010175763150181,0.8198653198600112,0.9782138442446058,0.8351141010365709,0.590116951132535,0.590116951132535,2,32.38130755699283,6.746105741040172,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.27519319537225667,0.15955015636180206,0.33287327477625,0.234550437625015,0.11398304442060365,0.11398304442060365,2,171.88168674540393,35.80868473862582,1,1,0,0.0,0,0.0,1,263,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8193248284419027,0.6939460134159231,0.9842868208421806,0.7017197854185007,0.49274674226303883,0.49274674226303883,2,63.11585911631107,13.149137315898141,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8919017327402774,0.8048940776217531,0.9861229515914268,0.8141153470153896,0.5835281751534479,0.5835281751534479,2,46.09053886830686,9.602195597563929,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9294006532585702,0.8681124793204628,0.9789430051772893,0.8846312319703163,0.6107538596520184,0.6107538596520184,2,29.682486191837825,6.1838512899662135,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8362314450141284,0.7185547688425731,0.993664506832299,0.721861924682417,0.4809313642530581,0.4809313642530581,2,27.73667630487767,5.778474230182848,1,2,1,1.0,1,1.0,1,267,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6595887649491746,0.4920794064548142,0.9859381277542311,0.49555735056342665,0.23418202163119506,0.23418202163119506,2,79.293752932854,16.519531861011252,1,1,1,1.0,0,0.0,0,268,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.5256586169026973,0.3565379246144414,0.6923911078918091,0.42364259648112546,0.3056902250793378,0.3056902250793378,2,79.59604354099275,16.582509071040157,1,1,1,1.0,0,0.0,0,269,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9417069242852912,0.8898356664096265,0.9052631578386834,0.9812080536254222,0.9096012975575705,0.9096012975575705,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7816027232454209,0.6415007142230001,0.8548793460564644,0.7198962753384257,0.39481866129127846,0.39481866129127846,2,51.39940686187215,10.70820976289003,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9031027137151003,0.8233247770844929,0.9936817218286577,0.8276576240083263,0.5002041150470047,0.5002041150470047,2,45.54359057866099,9.48824803722104,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9012191784973075,0.820199225232927,0.9696117235256628,0.8418391979755138,0.5715435207904668,0.5715435207904668,2,58.95926936744169,12.28318111821702,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9186484395135093,0.8495372578925372,0.9798253979862819,0.864661897514438,0.6333935868356624,0.6333935868356624,2,46.980210069346725,9.787543764447234,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7953646545654911,0.6602534597543335,0.9962957818169361,0.6618782490982131,0.4145263811471767,0.4145263811471767,2,93.0126332044876,19.377631917601583,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7975203765335839,0.663229846868052,0.9874353288931296,0.6688746822742475,0.43718013387255633,0.43718013387255633,2,62.75147947462197,13.073224890546244,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9144480638739267,0.8423807589872191,0.9942479761344575,0.8465061442849203,0.5928070240643173,0.5928070240643173,2,55.063595098716206,11.471582312232544,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9012426875250052,0.8202381702424533,0.9510520163577508,0.8563910269004907,0.539044290528671,0.539044290528671,2,44.13833442979147,9.195486339539888,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8724145944487006,0.7737015663324938,0.9735477177918284,0.7903157894404078,0.700889149161844,0.700889149161844,2,13.038404810405298,2.7163343355011036,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9479010494574981,0.9009618809796595,0.9741910631365874,0.9229927006962412,0.8119948412403248,0.8119948412403248,2,5.991547594742263,1.2482390822379716,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9235271662943947,0.8579196217291273,0.8690134099408762,0.9853380396148429,0.6511752274154327,0.6511752274154327,2,6.927050983124842,1.443135621484342,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9465990453319422,0.8986122911102065,0.9014204545198461,0.9965452260993548,0.7631958606618559,0.7631958606618559,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9232338688992192,0.8574135480611698,0.8639618138218625,0.9912376779575236,0.609523572016123,0.609523572016123,2,9.0,1.875,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9589008924265041,0.9210466952194666,0.924173834293251,0.9963396778673417,0.7563842899394171,0.7563842899394171,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9442945936326457,0.8944678960032334,0.9028930253217562,0.9896755161998605,0.6847510693144596,0.6847510693144596,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8132963988807023,0.6853408029718642,0.7107237956739113,0.9504694075444976,0.32816314999031854,0.32816314999031854,2,17.09823983793108,3.5621332995689747,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8236438822570706,0.7001654259573994,0.7011803685918165,0.9979369289420001,0.3147522805841465,0.3147522805841465,2,77.21916334596715,16.087325697076487,1,3,1,1.0,1,1.0,2,285,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8509729473083653,0.7406030565728913,0.7626541896902881,0.9624261942844223,0.5197934096308566,0.5197934096308566,2,14.159704167685485,2.949938368267809,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9124175971893931,0.8389411182375324,0.8637289862235423,0.9669232962370424,0.5522123393932223,0.5522123393932223,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9424194400298149,0.8911088910866357,0.9233954451106782,0.9622437971693031,0.7300930750072445,0.7300930750072445,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9518573551121566,0.9081372270794404,0.9185546314620432,0.9876657415668312,0.7425085530263835,0.7425085530263835,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9384516405646744,0.8840404040225447,0.894156109503593,0.9873646209163501,0.6045954348871682,0.6045954348871682,2,5.034656829757472,1.0488868395328066,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9525741820706931,0.909443099229567,0.9138686130942157,0.9947033897778229,0.8892528988873534,0.8892528988873534,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9000311429180932,0.8182332955369064,0.9262820512226742,0.8752271350166427,0.6878494219092325,0.6878494219092325,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7623417721398363,0.6159549987058053,0.6159549987058053,0.9999999999584891,0.27095351313130844,0.27095351313130844,2,50.32583487993581,10.48454893331996,1,4,1,1.0,1,1.0,3,292,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9536924530720441,0.9114838709442198,0.9368700265003483,0.9711300522141565,0.7754097860656254,0.7754097860656254,2,3.0,0.625,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9641117662014341,0.9307102202194826,0.9381391868062325,0.9915634062485746,0.9579491031965868,0.9579491031965868,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9355787222542692,0.8789552988227284,0.8946830265619969,0.9803921568352831,0.6888126849132866,0.6888126849132866,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9206059499740719,0.8528914440022696,0.9204379561707869,0.9207740050777374,0.7287870400702859,0.7287870400702859,2,6.908276253029801,1.4392242193812086,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7174631138357749,0.5594093406401301,0.952631578891659,0.5754150476660045,0.5726870228122424,0.5726870228122424,2,30.43023481568241,6.339632253267169,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9482493857421049,0.9015914731946038,0.9884744677286942,0.911170134264259,0.7041964234600973,0.7041964234600973,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9643662606981752,0.9311846689625092,0.9550327575653653,0.9738839963263322,0.9288397606985095,0.9288397606985095,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7929978380951447,0.6569978605868103,0.9922602945522072,0.6603820764119804,0.5405122389583235,0.5405122389583235,2,43.840620433565945,9.13346259032624,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9644867908133148,0.9314094521023483,0.943444185543916,0.9864894795018107,0.7623067088248547,0.7623067088248547,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9455219271096632,0.8966729147036472,0.9768985322147173,0.9160981448124943,0.8157484779683434,0.8157484779683434,2,22.871893231569235,4.764977756576924,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9211173576869192,0.8537697443274097,0.9716456634364039,0.875584502323387,0.5879316204667835,0.5879316204667835,2,21.51481606919254,4.482253347748446,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9637998616499666,0.9301290609598338,0.9874793290693659,0.941229452815343,0.8434090654217892,0.8434090654217892,2,17.01616250125952,3.5450338544290663,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9126395016822598,0.8393164025125136,0.994457013563411,0.8432613908792013,0.42265550326306534,0.42265550326306534,2,26.887321424522025,5.601525296775422,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.939863741210558,0.8865499443286453,0.9830546515432268,0.9003083247595034,0.6507715545049834,0.6507715545049834,2,12.529964086141668,2.6104091846128474,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9240459429384066,0.8588154269913304,0.9835936267472504,0.8712968138564051,0.6101382644659784,0.6101382644659784,2,21.51970052811222,4.483270943356713,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9114748551348993,0.8373484612960936,0.999675279486943,0.8375762757944826,0.4002508799492255,0.4002508799492255,2,27.90994570124971,5.81457202109369,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.901987462943282,0.8214728270417642,0.9715272689105879,0.8417377108575935,0.4379063556542909,0.4379063556542909,2,24.856248564538276,5.178385117612141,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9743524089917025,0.9499875176753766,0.9587637524064939,0.9904563595263711,0.8067284748622614,0.8067284748622614,2,3.7436083290515794,0.7799184018857458,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9439468094843111,0.8938440013834585,0.9028440204751308,0.9889705882161577,0.6043536436204878,0.6043536436204878,2,6.0,1.25,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9607379375534487,0.9244424214733221,0.9487329206942807,0.9730506647386147,0.7127887507892408,0.7127887507892408,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9631913663333361,0.9289962824933459,0.9433748584015337,0.9838582676778009,0.9669420987637481,0.9669420987637481,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
