dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7741201190616869,0.6314812169599846,0.953829557692474,0.6513923677523001,0.22521525356285343,0.22521525356285343,2,28.861739379323623,6.012862370692421,1,1,1,1.0,1,1.0,0,413,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8671343499834476,0.7654344096060975,0.9839194770783016,0.7751311050711596,0.48182753533000383,0.48182753533000383,2,46.52687372200853,9.69309869208511,1,1,1,1.0,1,1.0,0,414,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9113358817329883,0.8371139146054495,0.952886247871018,0.8732576985356677,0.41332791687111575,0.41332791687111575,2,99.38705111294097,20.70563564852937,1,2,1,1.0,1,1.0,1,415,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8669162961195611,0.7650946643665053,0.9844096022589741,0.7744790577686634,0.3794466907410016,0.3794466907410016,2,30.8090863254671,6.418559651138979,1,1,1,1.0,1,1.0,0,416,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8297271872014291,0.7090032154273784,0.9653618336213577,0.7275109170235079,0.3991345727433135,0.3991345727433135,2,31.102919692925155,6.479774936026074,1,1,1,1.0,1,1.0,0,417,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7497968187536306,0.5997399702711786,0.9764136679474928,0.6085563512889455,0.2938388138321822,0.2938388138321822,2,23.581754587252217,4.912865539010879,1,1,1,1.0,1,1.0,0,418,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8707951630602022,0.7711578400780688,0.9761748274648687,0.7859505225506949,0.542708951365002,0.542708951365002,2,29.410882339705484,6.12726715410531,1,1,1,1.0,1,1.0,0,419,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9629418877518817,0.9285322359269063,0.9419704981778184,0.9848683253166759,0.8516350513067164,0.8516350513067164,2,6.835206290277494,1.4240013104744778,1,1,1,1.0,1,1.0,0,42,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7506496206189562,0.6008319467520752,0.9925783397380192,0.6035433728864921,0.3408503551920755,0.3408503551920755,2,52.89889618799693,11.02060337249936,1,1,1,1.0,1,1.0,0,420,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8396318191991333,0.7235908680464105,0.9849881485296725,0.7316596022123791,0.32786483367826835,0.32786483367826835,2,28.0,5.833333333333333,1,1,1,1.0,1,1.0,0,421,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9406960803087685,0.8880322849961368,0.9538429344385703,0.9279067062149482,0.4694251002218723,0.4694251002218723,2,22.20360331117452,4.625750689828025,1,1,1,1.0,1,1.0,0,422,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8737370357950025,0.7757842205277103,0.9759342301870259,0.7909145972090192,0.20829650789717397,0.20829650789717397,2,23.276478736385293,4.849266403413603,1,1,1,1.0,1,1.0,0,423,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,424,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.775692582645762,0.6335766423126432,0.9919999999433142,0.6368305208863966,0.3588578353077386,0.3588578353077386,2,16.481742407152094,3.433696334823353,1,1,1,1.0,1,1.0,0,425,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8223368740466018,0.6982785279796074,0.9896274652886833,0.703426791269954,0.2933983072204248,0.2933983072204248,2,25.30118475949663,5.271080158228464,1,1,1,1.0,1,1.0,0,426,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9382531372021181,0.8836881653030393,0.9679355281124148,0.9103370424051738,0.711151219149042,0.711151219149042,2,20.104535353789,4.188444865372708,1,1,1,1.0,1,1.0,0,427,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9162163432126488,0.845386749905954,0.9652475247429183,0.8719255880433598,0.5875463582499278,0.5875463582499278,2,16.55294535724685,3.4485302827597604,1,1,1,1.0,1,1.0,0,428,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9157390783906897,0.8445744563324364,0.8466305189681682,0.997132803323379,0.27808849093655924,0.27808849093655924,2,8.756201256373062,1.8242085950777214,1,1,1,1.0,1,1.0,0,429,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9614483876692357,0.9257588898365003,0.9581687612036236,0.9647505422819098,0.7962773845334108,0.7962773845334108,2,3.802775637731995,0.7922449245274988,1,1,1,1.0,1,1.0,0,43,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9013276818493964,0.8203789855801613,0.8210311151394386,0.9990327483625946,0.25789880007677607,0.25789880007677607,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,430,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9108896591499791,0.8363612252905933,0.8371383063334599,0.9988913525340689,0.3153076292749236,0.3153076292749236,2,8.985562792093212,1.8719922483527527,1,1,1,1.0,1,1.0,0,431,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.942649477420857,0.8915203211149871,0.8942123804640743,0.9966345075050859,0.5425467728856237,0.5425467728856237,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,432,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9445518363976775,0.8949296317631104,0.895102198217363,0.9997846220008637,0.5424836101423525,0.5424836101423525,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,433,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9454701180008305,0.8965797310631117,0.8990950226162977,0.996889424031739,0.4494164466088705,0.4494164466088705,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,434,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9427703523636526,0.8917365819918199,0.893276536945737,0.9980704913686896,0.5795503023213551,0.5795503023213551,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,435,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9246626686598909,0.8598814917990021,0.8598814917990021,0.9999999999864884,0.2548076423365945,0.2548076423365945,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,436,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9378633251457313,0.8829968377416322,0.8839644465982713,0.9987618654423063,0.49087078746468626,0.49087078746468626,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,437,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8281828207307237,0.7067508783641177,0.7114526315759517,0.9907358545822882,0.3528225380207538,0.3528225380207538,2,75.61612585451567,15.753359553024099,1,4,1,1.0,1,1.0,3,438,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.937290450757871,0.8819817714316197,0.887791107964152,0.9926354550106177,0.5746154787028341,0.5746154787028341,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,439,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9695985667041621,0.9409910888834927,0.9530046224856591,0.9867806267693814,0.8348456850273909,0.8348456850273909,2,4.4985291572495765,0.9371935744269951,1,1,1,1.0,1,1.0,0,44,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9382314694332068,0.8836497244200299,0.9022979521509724,0.9771457592521221,0.5662458134877302,0.5662458134877302,2,5.847856705360765,1.2183034802834927,1,1,1,1.0,1,1.0,0,440,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9146706586655189,0.8427586206605946,0.8453822206556423,0.996331023196236,0.735533109947993,0.735533109947993,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,441,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9137162954171897,0.841139650316401,0.8727883538438346,0.9586715866922836,0.47000301770019226,0.47000301770019226,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,442,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9472728648086294,0.89982753663553,0.907917633397507,0.9901945278983048,0.7452244778371078,0.7452244778371078,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,443,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9570944183557831,0.9177191446677789,0.9217533282978931,0.9952535936941246,0.6449093728350559,0.6449093728350559,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,444,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.946359875150808,0.8981813171610762,0.9698006545598794,0.924025513813437,0.7097698481899747,0.7097698481899747,2,16.492422502470642,3.435921354681384,1,1,1,1.0,1,1.0,0,445,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9264913104707746,0.8630496608994161,0.9585324370214745,0.8965229906757327,0.6132023252718071,0.6132023252718071,2,17.521138400668267,3.650237166805889,1,1,1,1.0,1,1.0,0,446,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8984296692131903,0.8155899302148745,0.914314858860445,0.883087027885613,0.602089775923511,0.602089775923511,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,447,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9660871598895604,0.9343990348222833,0.9555829734584271,0.9768248462718457,0.8878537331709566,0.8878537331709566,2,6.207850810738442,1.2933022522371755,1,1,1,1.0,1,1.0,0,448,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9471644226749575,0.8996318542743726,0.9433157252957474,0.9510446538109167,0.7666064022456041,0.7666064022456041,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,449,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9599692070749809,0.9230199851824867,0.9299030574059671,0.9920445505013199,0.8177070929838562,0.8177070929838562,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,45,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9654683902786353,0.9332420403651749,0.9439058171418315,0.9880391445818036,0.9043394644412457,0.9043394644412457,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,450,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9581187009863803,0.919604471155649,0.9271781534058441,0.9911955513905841,0.8892281009720191,0.8892281009720191,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,451,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9517497348760373,0.9079413252173004,0.9295701708718392,0.9750135795498367,0.8018121284595371,0.8018121284595371,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,452,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9652205091315259,0.9327789327573855,0.9362392765839036,0.9960532806858399,0.858349007244122,0.858349007244122,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,453,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9791309764757893,0.9591151792378473,0.9908589440348171,0.9676773895495201,0.9227658600315974,0.9227658600315974,2,3.4504055101105156,0.7188344812730241,1,1,1,1.0,1,1.0,0,454,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9285003867779396,0.8665429042814918,0.8665429042814918,0.999999999988098,0.43172208987103583,0.43172208987103583,2,12.936931687685284,2.695194101601101,1,1,1,1.0,1,1.0,0,455,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9670507015691618,0.9362034545531098,0.9455597440085424,0.9895412843945913,0.7639054840822583,0.7639054840822583,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,456,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9220683091840854,0.855405140270204,0.9530054644704589,0.8930766079384158,0.5750685939778809,0.5750685939778809,2,20.3886969882184,4.247645205878833,1,1,1,1.0,1,1.0,0,457,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9550762756343495,0.9140153040492547,0.9276517473752779,0.9841717259110111,0.8312179053489547,0.8312179053489547,2,4.164942897143225,0.8676964369048386,1,1,1,1.0,1,1.0,0,458,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9260985352760086,0.8623682578867046,0.8654085441545954,0.9959427207399537,0.4838709177939698,0.4838709177939698,2,5.839404300103038,1.216542562521466,1,1,1,1.0,1,1.0,0,459,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9749960685565733,0.9512120282149247,0.9719391754041082,0.9780722511282841,0.9039991948318244,0.9039991948318244,2,2.4433936790360096,0.5090403497991687,1,1,1,1.0,1,1.0,0,46,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9505239179867833,0.905712797344926,0.9296025663708858,0.9724086502428708,0.6434042053252732,0.6434042053252732,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,460,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9471630141027682,0.8996293127901394,0.936340703354558,0.9582384206384474,0.656051127669925,0.656051127669925,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,461,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9602849270817801,0.9236039296674818,0.9801097393555541,0.9412462126078086,0.7875358666317165,0.7875358666317165,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,462,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.968362784752104,0.9386660062659842,0.9632359169761691,0.97354452053961,0.672609213586196,0.672609213586196,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,463,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9629541393629365,0.9285550195160974,0.9765643875214234,0.9497180451016245,0.7911333103046087,0.7911333103046087,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,464,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9194696880250227,0.8509429840468146,0.8743079455269017,0.9695511490834684,0.516451756955603,0.516451756955603,2,17.88854381999832,3.7267799624996494,1,1,1,1.0,1,1.0,0,465,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9508837293791136,0.9063663923698019,0.9814293753425114,0.9221820745490245,0.7104166166979202,0.7104166166979202,2,12.0,2.5,1,1,1,1.0,1,1.0,0,466,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9025819737002873,0.8224595842876976,0.9378909250418315,0.8698351312754952,0.6246850899349412,0.6246850899349412,2,74.4510978854548,15.510645392803083,1,1,1,1.0,1,1.0,0,467,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.815353083655602,0.6882667505450749,0.9075072583895945,0.740189445189951,0.41638791099876415,0.41638791099876415,2,80.87142293121808,16.848213110670432,1,1,1,1.0,1,1.0,0,468,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.895130360667512,0.81016830293962,0.9274303604324682,0.8650044923565063,0.4911810507605886,0.4911810507605886,2,61.2188263255489,12.753922151156022,1,1,1,1.0,1,1.0,0,469,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9668039967752673,0.9357411311675153,0.9522388059612663,0.9818216793211327,0.7206423555283961,0.7206423555283961,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,47,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.749640916750455,0.5995405054380227,0.9905925069980097,0.6029736789169884,0.38095233108634147,0.38095233108634147,2,57.54429665105626,11.98839513563672,1,2,1,1.0,1,1.0,1,470,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8503476409142562,0.739656326709486,0.9490321841659086,0.7702533116394596,0.427313597053837,0.427313597053837,2,96.57655823705907,20.120116299387306,1,1,1,1.0,1,1.0,0,471,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7763435194921593,0.6344456404708958,0.9837762050942463,0.6411539465640886,0.2754123706889732,0.2754123706889732,2,63.817317289544356,13.29527443532174,1,2,1,1.0,1,1.0,1,472,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.926665640864974,0.8633522564317716,0.9600816222359387,0.8954975316665943,0.46668164687613245,0.46668164687613245,2,32.01562118716424,6.6699210806592175,1,1,1,1.0,1,1.0,0,473,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9449160691201821,0.8955837933501948,0.9798302090993115,0.9124044991462626,0.7500943051113717,0.7500943051113717,2,36.912781585610425,7.690162830335505,1,1,1,1.0,1,1.0,0,474,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8734047029103983,0.775260384245092,0.9827468307770093,0.7859576795221658,0.3918664897004604,0.3918664897004604,2,42.884041901891244,8.934175396227342,1,1,1,1.0,1,1.0,0,475,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8743685661991798,0.7767805162003844,0.9496441281082464,0.8101502808237102,0.30554554194367217,0.30554554194367217,2,104.58269953839557,21.78806240383241,1,1,1,1.0,1,1.0,0,476,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8873433032744464,0.7974996293877674,0.9677400011934536,0.819280166501755,0.5514493570147467,0.5514493570147467,2,100.36034567409774,20.908405348770362,1,1,1,1.0,1,1.0,0,477,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8968769549085778,0.8130343744511732,0.9878100487545696,0.821274345638401,0.5081983721885426,0.5081983721885426,2,91.76528063418348,19.117766798788228,1,1,1,1.0,1,1.0,0,478,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9729652898172869,0.9473538529619832,0.9581210458487311,0.9882767382710309,0.8151813645149064,0.8151813645149064,2,7.255957320857128,1.5116577751785685,1,1,1,1.0,1,1.0,0,479,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9313852413451877,0.8715818622209833,0.8730929264758479,0.9980182322434004,0.6389962298207487,0.6389962298207487,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,48,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9316718340062853,0.872083937934635,0.8762898160560997,0.9945264765720816,0.6489674429928545,0.6489674429928545,2,26.709358638832203,5.564449716423376,1,1,1,1.0,1,1.0,0,480,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9130072519644715,0.8399386781692031,0.8506612995925781,0.9852147852082236,0.5060628817617002,0.5060628817617002,2,30.403940701468468,6.334154312805931,1,1,1,1.0,1,1.0,0,481,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9576550128970784,0.9187505334090691,0.9228065663669675,0.9952387556002623,0.7041575792929641,0.7041575792929641,2,18.098318191431602,3.7704829565482503,1,1,1,1.0,1,1.0,0,482,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9593517301774872,0.9218789460353486,0.9265589305316585,0.9945509036372965,0.7823087107448521,0.7823087107448521,2,19.777215738144886,4.120253278780185,1,1,1,1.0,1,1.0,0,483,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9519133348895853,0.908239143362541,0.9154549542751439,0.9913961038907392,0.45708638872793195,0.45708638872793195,2,12.0,2.5,1,1,1,1.0,1,1.0,0,484,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9552553079454106,0.9143432986166319,0.9760470453171539,0.9353309050860055,0.6187883763647123,0.6187883763647123,2,12.529964086141668,2.6104091846128474,1,1,1,1.0,1,1.0,0,485,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9421215994071378,0.8905764583898762,0.9837940895903948,0.9038360483288871,0.5799040428684135,0.5799040428684135,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,486,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.969933481148692,0.9416221801193247,0.991208193592031,0.9495528349314095,0.7832112478254492,0.7832112478254492,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,487,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9808745471354753,0.9624669312089743,0.9896293777542533,0.9722732587191224,0.9228227604225957,0.9228227604225957,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,488,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9443383800249459,0.8945464741317971,0.8986029743102225,0.9949789490067208,0.6682175263694801,0.6682175263694801,2,31.837058938753348,6.632720612240281,1,1,1,1.0,1,1.0,0,489,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9772689004828126,0.9555482383826632,0.9743704532627377,0.9801846430873655,0.9111907923051367,0.9111907923051367,2,3.0,0.625,1,1,1,1.0,1,1.0,0,49,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8062610229268008,0.6754081406503003,0.9999999999972656,0.6754081406503003,0.21771868202083738,0.21771868202083738,2,76.65975754116347,15.970782821075723,1,1,1,1.0,1,1.0,0,490,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9334410022979165,0.8751892809577607,0.9473501216860509,0.9199344040856609,0.4478785736862149,0.4478785736862149,2,17.08800749063506,3.560001560548971,1,2,1,1.0,1,1.0,1,491,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9795515812983988,0.9599226804082477,0.9732166187571936,0.9859695565806929,0.7939099700252642,0.7939099700252642,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,492,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.977504335223466,0.9559985131448936,0.9705646492713309,0.9845439754953367,0.7140718062878768,0.7140718062878768,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9783148859245021,0.9575502984691712,0.9935765083677817,0.963515016679847,0.7829219691558915,0.7829219691558915,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9658192433986964,0.9338979063705768,0.9683871597181755,0.9632649099773705,0.6963629362107561,0.6963629362107561,2,11.257834914721304,2.3453822739002717,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9579474802566753,0.9192890589551418,0.9490591537532537,0.9670038663155182,0.6426696771372569,0.6426696771372569,2,13.349819237906607,2.781212341230543,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9492344293284338,0.9033741262780034,0.9170674210256552,0.9837400429865122,0.5808696639097477,0.5808696639097477,2,28.757224523681913,5.991088442433732,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9816580815798036,0.963976895994518,0.9802252033051357,0.9830951551028821,0.7887889071650935,0.7887889071650935,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9769378840583087,0.9549155118104175,0.9655008414393593,0.9886491346332934,0.7966083970993743,0.7966083970993743,2,11.54483649727594,2.4051742702658205,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6787912702830204,0.5137653536609817,0.9830817546248294,0.5183483788231485,0.5745893116505518,0.5745893116505518,2,65.92419889539804,13.734208103207925,1,1,1,1.0,1,1.0,0,5,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9385992964352639,0.8843025007265953,0.8867069486136947,0.9969429347487452,0.722224430670019,0.722224430670019,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9599628794877371,0.9230082855263033,0.9380141200794221,0.9829634154552164,0.575655497403793,0.575655497403793,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9712299000406454,0.9440689422048886,0.9528167813032072,0.9903687071555757,0.6601938151876762,0.6601938151876762,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9674281723838601,0.9369112603210622,0.9464207290248063,0.9893893791716095,0.779238086317068,0.779238086317068,2,16.75785299707761,3.491219374391169,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9795786201515854,0.9599746139159722,0.9709016218025123,0.9884121106469683,0.850297610458657,0.850297610458657,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
