dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9739438129941848,0.9492109938309499,0.9690600661439985,0.9788770341596477,0.8520863746681465,0.5818047468904465,4,6.082762530298219,0.7807240775407424,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9904756331285128,0.9811309817097271,0.9930180708744103,0.9879461810106257,0.9784757913587543,0.7567464396203337,4,3.605551275463989,0.4340598824376828,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9869039866845455,0.9741465504881486,0.9839849949454913,0.9898403483261256,0.9808013819533726,0.9024590628368133,4,3.0567971810589367,0.3743632890029878,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9753244866319071,0.9518374098996766,0.9889751018980775,0.9620455739718099,0.8027389809408253,0.5607111214291497,4,7.11307823358422,0.8703202859517135,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9798178862717178,0.9604342921588263,0.9632049324043169,0.9970139641075602,0.6669667273015352,0.40171352384775727,4,10.0,1.2847995194645128,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9797870570600155,0.9603750509540955,0.981337998829537,0.9782410098788379,0.8784643371694931,0.7668793840256543,4,6.0,0.7353979423278957,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.8900261842410323,0.8018443062392948,0.9976806239716797,0.8033418173391014,0.3970985897110678,0.2221210243865158,4,51.28643467970784,6.236194491101281,1,1,1,1.0,1,1.0,0,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9528232757479518,0.9098973016503122,0.9740038584644019,0.932544268790056,0.4382008140114171,0.32000893290316845,4,31.857323156691894,3.994304055606565,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9668856084330171,0.9358940465116231,0.9872791392268638,0.9473175363624262,0.6858863047988697,0.5491656959992687,4,61.993272530829906,7.971863537576869,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.29888882826822805,0.17570211355672424,0.1808309310562894,0.8610121542285152,0.15778297340016487,0.09284191269457218,4,225.99643600631592,28.468785342447205,2,1,0,0.0,0,0.0,1,cju87kbcen2av0987usezo8kn,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9638973565670845,0.9303106817423095,0.9684135944952706,0.9594230464405051,0.6706374636812857,0.5035221334681618,4,22.06117462953037,2.6558687242351997,1,1,1,1.0,1,1.0,0,cju87q6yoneim0871dl4phvkd,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.8033286619471285,0.671302667994239,0.9896705647980303,0.6760393724198132,0.2251454311109418,0.13623757631932637,4,131.5780559912436,17.12948123210273,1,6,1,1.0,1,1.0,5,cju87vqa0ndwg0850onjdz7ol,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9088608351674333,0.8329467628511863,0.9587756732305519,0.8638860476552944,0.662417646346808,0.5040553151237603,4,88.1563883991025,10.970666568674229,1,1,1,1.0,1,1.0,0,cju87xn2snfmv0987sc3d9xnq,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.8024290531837035,0.6700471945457053,0.6730825958694974,0.9933145726752697,0.44192284191571524,0.2664039310627165,4,132.2467389086497,16.9910546600582,1,1,1,1.0,1,1.0,0,cju88itqbny720987hxizbj5y,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9790435249807209,0.9589473684098367,0.9886651392621648,0.9696073793641247,0.9869645256632327,0.8681834519844291,4,3.1622776601683795,0.3873348426501835,1,1,1,1.0,1,1.0,0,cju88nroho44508500129f1nh,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9692886089499082,0.9404073898537146,0.9495838515167934,0.9898284802454145,0.9413862751461444,0.7535491124729506,4,4.3499753397159004,0.5554658887017508,1,1,1,1.0,1,1.0,0,cju88vx2uoocy075531lc63n3,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9473403383599748,0.8999493120920348,0.9776978870018583,0.9188112224145797,0.5703581342438426,0.4491584204281892,4,52.3793820911091,6.838033610501825,1,1,1,1.0,1,1.0,0,cju8a84g0q76m0818hwiggkod,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9840568443721832,0.9686140793616265,0.9898211150104537,0.9783593220312451,0.8644374104377247,0.6506558657832389,4,7.548640462547215,0.9080358753999397,1,1,1,1.0,1,1.0,0,cju8abobpqbir08189u01huru,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9789972251435771,0.9588585352094144,0.9923860329728788,0.9659648791495187,0.9763788881476406,0.7185652240284849,4,3.605551275463989,0.44858907699034156,1,1,1,1.0,1,1.0,0,cju8aeei7q8k308173n9y4klv,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9807009617239465,0.9621327254292439,0.9786445287325862,0.9827660553081947,0.8329847168873153,0.5080606684278557,4,7.0,0.8559241842659908,1,1,1,1.0,1,1.0,0,cju8aj01yqeqm0850lhdz3xdw,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.6303598161812037,0.46023753072405515,0.5131012573805814,0.8170882409715832,0.30548647436583626,0.2262052149948674,4,139.51702405083043,17.641045055903387,1,2,1,1.0,0,0.0,1,cju8b2rmgr52s0801p54eyflx,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9798478075024315,0.9604917920173631,0.9974179743209737,0.962885944857792,0.850370472433911,0.6340244611181262,4,12.041594578792296,1.4733486253037187,1,1,1,1.0,1,1.0,0,cju8b4ja9r2s808509d45ma86,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.8692971639874114,0.7688113413184482,0.9999999999797367,0.7688113413184482,0.371577152459148,0.09867994540859433,4,9.0,1.100473951199131,1,1,1,1.0,1,1.0,0,cju8b542nr81x0871uxnkm9ih,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9657488387658671,0.9337662600383021,0.9494590035782393,0.9826073998371625,0.4765559025538229,0.26383997169757434,4,150.7307149211271,18.145950896230918,1,2,1,1.0,1,1.0,1,cju8b6rp0r5st0850184f79xt,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9672686714385171,0.9366121126448731,0.9577775889817536,0.9769497400261962,0.9007489564203645,0.7773713401120045,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju8b7aqtr4a00987coba14b7,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9739999999990061,0.9493177387895347,0.9793765775359025,0.9686821327792959,0.7298862191522696,0.49279786441793483,4,7.211102550927978,0.9611719601913045,1,1,1,1.0,1,1.0,0,cju8bafgqrf4x0818twisk3ea,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.968110877246797,0.9381927339865371,0.9789575134488034,0.9575019638611253,0.7379947758334331,0.5145499792459395,3,7.280109889280518,1.0609992953265415,1,1,1,1.0,1,1.0,0,cju8bff9nrfi10850fmfzbf8v,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.987727248988303,0.9757520865805561,0.9881343534836607,0.9873204798021075,0.9111632586353121,0.7529439879840955,4,5.0,0.6511068000331156,1,1,1,1.0,1,1.0,0,cju8bk8oirjhw0817hgkua2w8,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9536477975719366,0.9114022939493931,0.9402154003921891,0.9674695616081742,0.5866434537331743,0.3938917871179988,4,9.90954544295049,1.1929759976647223,1,1,1,1.0,1,1.0,0,cju8bpctzrqkr0850zeldv9kt,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9757493818577414,0.9526471007921024,0.9708184880850946,0.980730620437342,0.7540850549496515,0.5396848288523456,4,7.0,0.8758324364098812,1,1,1,1.0,1,1.0,0,cju8bqxxurs6i0850mu7mtef9,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9766686119014376,0.9544011092205152,0.9701964172024866,0.9832277387375112,0.8530901197145314,0.5123346676889681,4,5.084166586553858,0.6520295346087505,1,1,1,1.0,1,1.0,0,cju8cbsyssiqj0871gr4jedjp,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9774247716696771,0.9558463226863336,0.9576069360874729,0.9980802083857689,0.6429036198628901,0.4507741118034602,4,58.0,7.103209495453487,1,1,1,1.0,1,1.0,0,cju8doa16u5gh0818w1ywda3q,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9177287469694498,0.8479655579871014,0.8587672052589658,0.9853835589465824,0.8168724474510378,0.47160739977410965,5,17.871733818951622,1.9382610430399299,1,1,1,1.0,1,1.0,0,cjyzkpsbjdsjq07211dfi4sru,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9694545391156462,0.9407198186906932,0.9491152330069295,0.9906846679948157,0.7772511348345811,0.4597138866068387,5,10.63014581273465,1.1528818479161,1,1,1,1.0,1,1.0,0,cjyzl833ndne80838pzuq6ila,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9063763535798365,0.8287826955340102,0.8289236000407418,0.999794940145593,0.4043029387234729,0.12228075280119725,5,44.35642301941195,4.810631560322172,1,1,1,1.0,1,1.0,0,cjyzlw7f9faqr070129au64sq,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9254530845377604,0.8612495845652833,0.8612495845652833,0.9999999999807062,0.8599086682780509,0.450260373905853,5,6.324555320336759,0.6859233310066595,1,1,1,1.0,1,1.0,0,cjyzuio1qgh040763k56deohv,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9806447415493091,0.9620245085504169,0.9651249653149956,0.9966718095635956,0.9551079950455793,0.6734445514929319,5,5.004950975679635,0.5428069596805125,1,1,1,1.0,1,1.0,0,cjz14qsk2wci60794un9ozwmw,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
0.9704692044992713,0.9426325164244049,0.9519290410559984,0.9897459048046579,0.9190868283287299,0.7531007904731385,5,6.4031242374328485,0.6944444444444444,1,1,1,1.0,1,1.0,0,ck2da7fwcjfis07218r1rvm95,kvasir-seg,unet_pvt,polypseg/runs_repeat2/unet_pvt_seed42_fold0fixD2/best.pth,False
