dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9670002656966309,0.9361089200557765,0.9538052973619616,0.980565434490137,0.7360606530230117,0.5207556178331614,4,7.810249675906654,1.0024474805999297,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9901289048886163,0.9804507819677817,0.9849530685911095,0.9953594256185045,0.981449727101897,0.7093014171960064,4,3.605551275463989,0.4340598824376828,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9802790032169303,0.9613207988355955,0.9665647777993578,0.9943880019303609,0.9253379982636687,0.8582580082309281,4,7.0,0.8572839046236966,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9672314481884495,0.9365423128849691,0.9739423146756739,0.9606124301319433,0.7125481298731217,0.45435693581946424,4,10.295630140987,1.259721245023024,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9812364097166156,0.9631639951361728,0.965593470126735,0.9973945373093512,0.651900818381023,0.4097920605297084,4,7.0710678118654755,0.9084904526785746,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9764416823220192,0.9539678057007546,0.9710484168988088,0.981895191425206,0.9447496146472499,0.6220830296880999,4,4.135059131767826,0.506818996151039,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9568597228962147,0.9172876782716862,0.9701386057871821,0.9439394440205203,0.5771388685943522,0.4357311270579211,4,17.72004514666935,2.154675960921269,1,1,1,1.0,1,1.0,0,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.7289177908326057,0.5734623500946282,0.9957637722071359,0.5748648202412857,0.18501153078168156,0.12789745831589489,4,165.81691570710382,20.79029602202878,1,3,1,1.0,1,1.0,2,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9585515979861237,0.9204023897223781,0.9893792951370867,0.9295869480763697,0.7140032257829428,0.49027853567402685,4,92.50293163470386,11.895173745682396,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.3165061538010838,0.1880055305908653,0.19420607243576546,0.8548302598446414,0.2952334336697664,0.21791610448666043,4,228.6809984738739,28.806959846337005,2,1,0,0.0,0,0.0,1,cju87kbcen2av0987usezo8kn,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.8805227822475684,0.7865481925709835,0.9676793706754813,0.8077689468550509,0.570288703877463,0.43135902898947004,4,89.38788741476411,10.761099465327197,1,1,1,1.0,1,1.0,0,cju87q6yoneim0871dl4phvkd,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.8013566973349463,0.6685531012881116,0.9985110542931279,0.6692202627848632,0.3171529019060473,0.28028414589851947,4,177.8330633053171,23.151186551490678,1,2,1,1.0,1,1.0,1,cju87vqa0ndwg0850onjdz7ol,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.8422871046221879,0.7275440292537408,0.7364905114447898,0.9835776792798735,0.5962245153084673,0.4536998332966413,4,82.76224515176028,10.29938967014308,1,1,1,1.0,1,1.0,0,cju87xn2snfmv0987sc3d9xnq,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9172774266001545,0.847195254939427,0.854181471994993,0.9904382841757639,0.3971663191794297,0.23964603416851885,4,50.23384117153342,6.45404149980428,1,1,1,1.0,1,1.0,0,cju88itqbny720987hxizbj5y,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9817275747450063,0.9641109298419469,0.9849999999882737,0.9784768211804815,0.9988248618684615,0.8997335042418376,4,2.8284271247461903,0.346442815287998,1,1,1,1.0,1,1.0,0,cju88nroho44508500129f1nh,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9613185334632582,0.9255181347064626,0.9276639154138211,0.9975069804447795,0.9192968149500361,0.628715103440279,4,5.0,0.6384701582446543,1,1,1,1.0,1,1.0,0,cju88vx2uoocy075531lc63n3,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9213226731074029,0.8541225908228793,0.9809458601908913,0.8685321406122289,0.5933053979429878,0.3562299380165194,4,95.00520991659246,12.402758349696382,1,1,1,1.0,1,1.0,0,cju8a84g0q76m0818hwiggkod,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9799669474774209,0.9607207776786514,0.9711333617358033,0.9889627118617248,0.8155513967588708,0.5773085243034329,4,29.899999999999977,3.596710269771754,1,1,1,1.0,1,1.0,0,cju8abobpqbir08189u01huru,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9742517129439253,0.9497960905594628,0.9927000146930934,0.956476586098204,0.9008155001216571,0.6768781651214726,4,6.0,0.7464973470931107,1,1,1,1.0,1,1.0,0,cju8aeei7q8k308173n9y4klv,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9805698836747319,0.9618804349329846,0.9708240001113353,0.9905134249396446,0.8028062474911892,0.5026781535449089,4,7.0710678118654755,0.8646139926800659,1,1,1,1.0,1,1.0,0,cju8aj01yqeqm0850lhdz3xdw,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.5899595775193724,0.41839905304379865,0.5365325322151371,0.6552037072781325,0.2989061433954584,0.16582747226596045,4,139.2838827718412,17.611565816111536,1,1,1,1.0,0,0.0,0,cju8b2rmgr52s0801p54eyflx,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9774707243766779,0.9559342188817265,0.9807433697009874,0.9742198474110031,0.7197955957209452,0.511475379203576,4,10.44030650891055,1.2774231138576977,1,1,1,1.0,1,1.0,0,cju8b4ja9r2s808509d45ma86,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.932112513396584,0.8728564807527753,0.9905329593094226,0.8801994079937654,0.7969680063298217,0.4420259930394493,4,6.708203932499369,0.8202448541163477,1,1,1,1.0,1,1.0,0,cju8b542nr81x0871uxnkm9ih,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9107119002968961,0.8360615529951345,0.8508315383683074,0.9796589602748546,0.41817969836779917,0.27676735734845886,4,215.78407205269212,25.977500191024944,1,2,1,1.0,1,1.0,1,cju8b6rp0r5st0850184f79xt,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9737586827846079,0.9488593632410055,0.9637582753270771,0.9839688041509187,0.9411222641232609,0.828013468590099,4,4.152989390993067,0.5082095444521653,1,1,1,1.0,1,1.0,0,cju8b7aqtr4a00987coba14b7,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9656605424312359,0.9336011841809078,0.9464094319381342,0.9857110962248357,0.6217518131045502,0.4330405699188923,4,12.027036476214986,1.603090532064094,1,1,1,1.0,1,1.0,0,cju8bafgqrf4x0818twisk3ea,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9625731919588492,0.9278468461561747,0.9696317551372164,0.9556166535704806,0.6163516568343541,0.40818185119852707,3,7.0,1.0201762308865079,1,1,1,1.0,1,1.0,0,cju8bff9nrfi10850fmfzbf8v,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.982802957247909,0.9661873913719543,0.9726861635637822,0.9931324099197314,0.8388544600634036,0.6633070367626251,4,99.89698152996233,13.008720795388205,1,3,1,1.0,1,1.0,2,cju8bk8oirjhw0817hgkua2w8,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9437566452200469,0.8935030369177182,0.9041157378602854,0.9870330581590446,0.5512844665302803,0.45115707812690464,4,16.309420313788962,1.963434860073923,1,1,1,1.0,1,1.0,0,cju8bpctzrqkr0850zeldv9kt,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9753567428030787,0.9518988545060318,0.9700653911335189,0.980706135838155,0.8067177669153603,0.6314546076893413,4,9.636643351347079,1.2057264036033422,1,1,1,1.0,1,1.0,0,cju8bqxxurs6i0850mu7mtef9,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9655148447172199,0.9333288542485593,0.9709472997507783,0.9601428406843447,0.6151741189271892,0.4206739400748732,4,10.0,1.2824708307811528,1,1,1,1.0,1,1.0,0,cju8cbsyssiqj0871gr4jedjp,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.966299756286654,0.9347968738165618,0.9944067333976211,0.9397379949590925,0.5943159835246533,0.3498336076080211,4,87.68124086713189,10.738245218975097,1,1,1,1.0,1,1.0,0,cju8doa16u5gh0818w1ywda3q,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.8744090625239745,0.7768444409162624,0.8016846581550402,0.9616441043656891,0.632098492819626,0.2961716354137346,5,31.86594741310448,3.4559895025340426,1,1,1,1.0,1,1.0,0,cjyzkpsbjdsjq07211dfi4sru,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9692264505140892,0.9402903780345181,0.9549351771807175,0.9839519806195071,0.7891816914549254,0.287749997826991,5,7.280109889280518,0.7895570474801263,1,1,1,1.0,1,1.0,0,cjyzl833ndne80838pzuq6ila,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.8947853538252705,0.8096032358259291,0.8126870513366973,0.9953348883679919,0.24046187337570699,0.03510477694972714,5,45.36171585728489,4.919659591079317,1,1,1,1.0,1,1.0,0,cjyzlw7f9faqr070129au64sq,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9265587261747333,0.8631666666522806,0.8637424949822592,0.9992282461701867,0.9927791940616882,0.29846785890592653,5,4.277064977301324,0.4638648106577453,1,1,1,1.0,1,1.0,0,cjyzuio1qgh040763k56deohv,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9643009015128378,0.9310627989552029,0.931387850657306,0.9996253030614952,0.7509955993256513,0.34744382341354774,5,8.0,0.8676320104922559,1,1,1,1.0,1,1.0,0,cjz14qsk2wci60794un9ozwmw,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
0.9542495990914245,0.9125022550910307,0.9310916119474069,0.9785889333098247,0.8435462956569023,0.5297513832458003,5,9.470977425970574,1.0271653981777025,1,1,1,1.0,1,1.0,0,ck2da7fwcjfis07218r1rvm95,kvasir-seg,unetpp,polypseg/runs_repeat2/unetpp_seed42_fold0fixD3/best.pth,False
