dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9147906140037105,0.8429623129032154,0.9766430366849023,0.860306008207836,0.6553228795965518,0.40549010455103635,4,46.93549682104337,5.901390219337207,1,1,1,1.0,1,1.0,0,cju45jpvfn6c809873pv1i34s,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.974626497096903,0.9505087603078135,0.9576294319221206,0.9922378303604782,0.8021064023046266,0.6771299948431159,4,7.615773105863909,0.9319572520883934,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.7140638308530106,0.5552871503153042,0.984009500399547,0.5603434718331287,0.2707318043635953,0.11211580337717139,4,192.5920549504997,23.567871549051887,1,1,1,1.0,1,1.0,0,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9322955738917249,0.8731775865066812,0.9599490189983008,0.9061907539707372,0.4033925281964193,0.1677801050792991,4,15.723986448753033,1.9244376562564225,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9360351883035297,0.8797614150519137,0.9741289000183369,0.9008086934508431,0.435423656154377,0.32623277077559815,4,11.661903789690601,1.4293566750940596,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9452160367287936,0.8961228741072159,0.9887478559142753,0.9053557405343007,0.6841173922370324,0.5939408788319962,4,21.091461756323966,2.644739502587359,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9735447921114898,0.9484532638439619,0.9585401262670632,0.9890266843134221,0.8153457220032801,0.6552324004612182,4,7.162090392256099,0.875743768090156,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.4306884751458287,0.2744442185791317,0.9953753351139719,0.2747946117972859,0.20407568059994674,0.12912618483798383,4,153.0525999993205,18.425474632568502,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8839700828762787,0.7920666545879729,0.8077207240450327,0.9761160714231243,0.5894550698307607,0.38380983941786384,4,30.40887667647978,3.727104222730995,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9441557350482206,0.8942187464467977,0.9733367976925215,0.9166734639171784,0.4302856280003592,0.21881616427318676,4,27.8225897940241,3.459159483343583,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9629600503283994,0.9285660119779762,0.9694402660083546,0.9565658932858504,0.7691952972839153,0.4895966528182912,4,8.94427190999916,1.1045510132580587,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.09160945645996257,0.04800351624569902,0.04800351624569902,0.9999999999859135,0.05939622275794658,0.017630671565239873,4,284.23651783058546,34.19118403763979,1,2,0,0.0,0,0.0,2,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.975749971482861,0.9526482248631283,0.9757054542943729,0.9757944927315588,0.7940298007522617,0.5940390250308857,4,8.644070786487937,1.0577920777117242,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9474082267402674,0.9000718519832943,0.9718569378157185,0.924159427505258,0.6232052471745058,0.4044296005123365,4,21.93171219946131,2.6838270981662697,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9701781477149861,0.9420834735273022,0.9456804264491157,0.9959788425237465,0.7447636221150299,0.4587238647103504,4,16.02462112512351,2.014426595393455,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9652470501460096,0.9328285077923301,0.9412416851413039,0.9905089235006921,0.7806756579400944,0.42785042015714375,4,7.615773105863909,1.0160670229443554,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.753297916786526,0.6042325002336087,0.6042325002336087,0.9999999999841521,0.0,0.0,4,126.8839996972688,15.551705381950804,1,3,1,1.0,1,1.0,2,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.942886470946652,0.8919443797025406,0.894724538292724,0.9965283804808494,0.7537585301323272,0.5273478422638697,4,12.736832980505138,1.630281984890222,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9322130123729904,0.8730327520142277,0.8775742891692612,0.9941072005086041,0.6377097229540203,0.4171962644641923,4,11.180339887498949,1.4351932803182617,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9434501192304402,0.892953694285838,0.896243558783958,0.9959060606871293,0.5383922877625451,0.26194855699604774,4,15.078048685794792,1.8151942768040414,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9592635635177709,0.9217161328185617,0.9437357082624639,0.9753109452675665,0.7634080184425949,0.43368421518973294,4,5.0,0.6284959109874799,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9687123617637021,0.9393231585907383,0.9550140328126214,0.9828093756915607,0.811374713270191,0.5734208988748882,4,11.348926799787407,1.365177310089742,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9520516202596983,0.9084909511436352,0.981188919090446,0.9245949314435356,0.7279071860418299,0.4477377690316007,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9616067177408971,0.926052521881545,0.9403730564073133,0.9838214454387582,0.6730436817848421,0.46581026512426693,4,44.299999999999955,5.622751113991499,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8121901581129667,0.6837711976040438,0.9288613034026155,0.7215577190475516,0.6290392557772645,0.5135512665494446,4,48.181932599582105,6.195830224474405,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.4529030079353874,0.2927437712428003,0.9251083957384454,0.299849883419624,0.4123546874277134,0.26221939714492826,4,143.0,18.356565287875352,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8439917735733816,0.7300914944024899,0.7340715502492838,0.9926284266183756,0.4250874658750416,0.17414922080474185,4,20.24226448462566,2.6079135098512602,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9619623401947164,0.9267123703153144,0.9813054092189303,0.9433670948558339,0.8024344486327097,0.5097726169250933,4,5.830951894845301,0.7364544077257336,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9310450505628867,0.8709862385249755,0.9189352691995597,0.9434782608611936,0.5883494645859219,0.3600250651715755,4,9.219544457292887,1.1300056705156243,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9370848365973856,0.8816177140587407,0.8971224578090853,0.9807734545253666,0.5828821369777905,0.3142810776079267,4,146.96696969383925,17.69284658954713,1,2,1,1.0,1,1.0,1,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.962007072026596,0.9267954011062829,0.9390611077231731,0.9861024928828354,0.549532445601554,0.34450861267909055,4,38.05175469076581,4.577295547796422,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9335791264862916,0.8754321578592871,0.9633596722214611,0.905584594217851,0.7665069444104484,0.4312466249647133,4,105.46774992349953,13.614409873349475,2,3,2,1.0,2,1.0,1,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8918082068226487,0.8047417534700392,0.9458313406633323,0.843622920515161,0.43507828258400505,0.2841501668822242,4,35.263899776764966,4.475283557877779,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.7792421746201548,0.6383265856827005,0.9053869291521633,0.6839495971765348,0.5026672529595987,0.3981689553751434,4,46.953063622122826,5.8430978710704675,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9718189964135936,0.9451827966319003,0.9634877626217586,0.9802955664980327,0.8369829805043398,0.6147549888194455,4,5.830951894845301,0.7465615894183169,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9818013694800423,0.9642532803041302,0.984760777790417,0.978859695132995,0.8639836948133471,0.6370018851630973,4,7.810249675906654,1.0348260362551571,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9815391957648026,0.9637476392642124,0.9861958732912145,0.976926287909005,0.8083298748350303,0.5560043448081721,4,6.324555320336759,0.7752858169798827,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.5423901723655795,0.37210929981573576,0.38004467609772147,0.9468685069718504,0.3975410733652707,0.20142456065563163,4,276.2530239991786,33.23083907937623,1,1,1,1.0,0,0.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9292829676968345,0.8679071497516956,0.9809904201317547,0.8827535265814377,0.3054846577891119,0.1834419998164925,4,59.1235946045056,7.256286178352365,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9428264945002528,0.8918370443407582,0.9136179059221792,0.9739643744801699,0.7546011317256918,0.5497892732341745,4,58.018881214488125,7.111160976883529,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9337073553061613,0.8756576911156073,0.9879959841088917,0.8850741015897918,0.5505421804567578,0.40433606540610983,4,97.71848638015356,11.976995635226906,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9714537993026786,0.9444921371972052,0.9665561856062483,0.9764012989350805,0.638158276228512,0.5243565959763322,3,8.0,1.2856221309001288,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9668428387342777,0.9358139061338908,0.9770420364512035,0.9568543770117786,0.8628383010182753,0.5948463385010997,4,5.385164807134504,0.6589932927276836,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9337567688574009,0.8757446158479018,0.9753338436593064,0.8955795063972541,0.6263894311496264,0.3041154734809774,4,9.219544457292887,1.1834126979318609,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9602723073174809,0.923580581796334,0.9444435587990492,0.9766406752262959,0.6752036733315788,0.4699808826249545,4,93.90420650854784,11.694172666070717,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.771151229246537,0.6275395700430323,0.9473942311936722,0.6501958144638043,0.5326186902504136,0.42299350753209647,4,76.42170280474225,9.490282332490194,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9278300428405816,0.8653759011292879,0.8728186804018913,0.9902422928208247,0.5564030095250474,0.41739068013062564,3,25.103445111851403,3.634179026705249,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9536819428077081,0.9114646700897382,0.9251448655749487,0.9840355663232895,0.8812017140613059,0.5577749143206794,4,6.4031242374328485,0.8713701709818243,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9630239852952599,0.9286849181072556,0.9421574705459258,0.9848357202969034,0.9154877835871161,0.5109521437944008,4,4.242640687119285,0.5224415903679501,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9572864321583988,0.9180722891522021,0.9329546011022432,0.9829214178784226,0.6872433740541349,0.43299048887326613,4,7.0710678118654755,0.8646139926800659,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9732713969799004,0.9479344338095229,0.9589682098647121,0.9880077136284561,0.8355330614430232,0.42723599229720294,4,5.0,0.6163611799461166,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9513108614211966,0.9071428571391755,0.9114336975986322,0.9948371016512603,0.6514869783520925,0.29755163391537676,4,9.433981132056603,1.1729190395369764,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9700477392937348,0.9418375747129752,0.9482864247326092,0.9928312707478387,0.8378340577430953,0.4499663704214666,4,5.127634042946963,0.6588405914325289,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9848058621831122,0.9700665375204749,0.9827639168555535,0.9868563105115468,0.89705128574087,0.6891178638251529,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9587983857482825,0.9208575674725054,0.9309436587053735,0.9883714060644069,0.683873019063504,0.47734209666105254,4,36.07975759824783,4.635525522462491,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9234400966895991,0.8577693576084701,0.9810601500702979,0.8722129071354136,0.5141865121488962,0.38548909831096934,4,27.294688127912362,3.373694301123138,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9853774674407397,0.9711764087825316,0.9842175003537643,0.9865401719525805,0.8227656058831604,0.5578938121797352,4,8.0,1.0259766646249222,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.6143987025793403,0.4434166622989331,0.9847720659534728,0.44647804328858454,0.46241619661774114,0.3196585715457559,4,280.6084448368431,36.258739591719376,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9810118546039257,0.9627313713474189,0.9861684845648964,0.9759088716878123,0.9055271526964486,0.6811023122095717,4,5.0,0.6696086943054427,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9491685230270169,0.9032547500015744,0.9957716472086395,0.906732520388682,0.5865938999219504,0.4350698006689455,4,41.85795699523704,5.039135073760964,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9586375997494907,0.9205609877203956,0.968368339516215,0.9491004749193179,0.48474165882962605,0.27462569549669286,4,20.841034483696138,2.55440897921581,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9265938847092458,0.8632276931441355,0.9816096576357184,0.8774177047179789,0.3712800637648167,0.2539998333729329,4,100.52330116671581,13.099491764706299,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9027803487451357,0.8227890812132712,0.8353315976951379,0.9820781312888357,0.4958017896034193,0.31648183753079373,4,33.962475638794395,4.159354818044691,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8621046019152119,0.7576308010088056,0.9973275821604514,0.7591720199830151,0.4801053728862245,0.3054349751589129,4,30.4138126514911,3.773806403112063,3,2,2,0.6666666666666666,1,0.3333333333333333,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9610220460055526,0.9249686601248986,0.9526105942625683,0.9695833655369499,0.7192150087611362,0.49100025691622357,4,8.48528137423857,1.0759359464665363,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9479884354814421,0.9011197856130785,0.982806441991513,0.9155530241985139,0.3017246972207333,0.1449010534016529,4,118.95420338677582,14.556661677242525,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9416975393486228,0.889818907506853,0.9584476954362118,0.9255227900426076,0.5334846466157067,0.3443758215861784,4,44.95329293425943,5.505390641767823,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9198288947132413,0.851558507917178,0.8531465974298711,0.9978188349970155,0.36565468496535886,0.2324580198215522,4,16.991151014584382,2.0825429156513153,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8195699376591036,0.6942977511381101,0.795932249501422,0.8446545874478838,0.3298733761447845,0.2038188229866004,4,24.264899660900443,2.9211675800719887,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9522156906205216,0.9087897977632872,0.9206515794283593,0.9860209606418231,0.5801414367282415,0.33559802612807516,4,26.543627458071292,3.2481963107901706,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9137038926421279,0.8411186291226532,0.9749822253810712,0.8596728376913902,0.42764996993651594,0.2621979698086823,4,80.03372495331026,10.902482188879773,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9814124037059151,0.9635031952839167,0.9923071991773141,0.970754243663829,0.7934911145297945,0.7169863713532554,4,7.664392248374595,0.921959809742072,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9833827360099263,0.9673087117862758,0.9825483205101475,0.984218569945547,0.8037191340405436,0.20382037572982395,8,11.40175425099138,0.7198874848413286,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9364401238055969,0.8804771078393235,0.8894271577316327,0.9887004349504321,0.5838862059479388,0.4484469912744222,4,33.94407113610328,4.086409650323801,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9706929001835123,0.9430547019024491,0.960439422863258,0.981167668496671,0.746652840098962,0.50239623642309,4,7.211102550927978,0.8840827363338802,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.7742636332590767,0.6316722374141064,0.9796575557624367,0.6400677374649081,0.473341932386529,0.28140487492502647,4,66.15109107283133,8.11122325442267,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9284674275471867,0.8664854913573552,0.8756977053169513,0.9880047980708915,0.7133930829849231,0.521406371381223,4,10.44030650891055,1.2786152470610046,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9668562401248548,0.9358390164808225,0.9439217742652645,0.990932936106373,0.7220767558772966,0.523157260096095,4,7.819737192111313,0.9593325381062396,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9594267925758518,0.9220175819737205,0.9298813376451932,0.9909113769407949,0.6882793943543181,0.4219321541870596,4,11.180339887498949,1.434999394071634,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9873040015883381,0.9749263383452197,0.9831844405416258,0.991458229965277,0.9337812350966975,0.587326959243947,4,4.236663934044182,0.5100373586845014,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9758456396497124,0.9528306253716945,0.9566389366502921,0.9958393807402233,0.910996605349283,0.743565963220674,4,5.313628483749074,0.6507554534668714,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.96176201400083,0.9263406145511601,0.9572222879428434,0.9663450054914099,0.5784047133632749,0.38312691278508865,4,9.848857801796104,1.20505644066813,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.9783161422662027,0.9575527056248214,0.9657045888814909,0.9912614537881799,0.593216884102749,0.3433339251689792,4,9.559237944763307,1.2281704317878834,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.965302616952682,0.9329323073281007,0.9402039129199693,0.9917780915165194,0.7693108229462589,0.5093609773342751,4,140.44641127341487,17.214000309634446,1,2,1,1.0,1,1.0,1,cju85ia1slh220987y7c20sm2,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
0.8697682174412487,0.7695485393908895,0.9895446880248956,0.7758569398063401,0.44064914153818785,0.24836233451931608,4,48.08326112068523,5.846703323942381,1,1,1,1.0,1,1.0,0,cju85mpuglq8k0818d2it6hzb,kvasir-seg,segformer_b2,polypseg/runs_repeat2/segformer_b2_seed42_fold0fixD2/best.pth,False
